22, 107, 108, 16.552457139347304, 135.85232543945312
22, 107, 1548, 16.307856788693986, 121.48248291015625
22, 287, 108, 15.581017717615456, 142.0599365234375
22, 287, 1548, 14.522222610720892, 134.36936950683594
22, 467, 108, 14.912916530091472, 144.10452270507812
22, 467, 1548, 12.201835532553082, 133.4969940185547
22, 647, 108, 15.18572086203584, 135.39248657226562
22, 647, 1548, 14.487461888574828, 134.4385986328125
22, 827, 108, 11.682427019977554, 133.66659545898438
22, 827, 1548, 13.259705698553462, 134.41241455078125
22, 1007, 108, 13.970253068281043, 123.03842163085938
22, 1007, 1548, 13.862189406433279, 129.55950927734375
22, 1187, 108, 12.707504003550813, 129.00186157226562
22, 1187, 1548, 12.916806602509116, 131.04197692871094
22, 1367, 108, 13.742988891654235, 134.36856079101562
22, 1367, 1548, 15.680250631370281, 140.44515991210938
22, 1547, 108, 15.618574957360508, 134.517822265625
22, 1547, 1548, 14.218346885089224, 145.19993591308594
22, 1727, 108, 16.31129225030385, 134.3861846923828
22, 1727, 1548, 16.77129889390934, 126.29834747314453
22, 1907, 108, 16.161021808930045, 139.621337890625
22, 1907, 1548, 15.24541440515292, 141.08441162109375
26, 107, 108, 16.626031451427657, 135.28436279296875
26, 107, 1548, 15.989867905253524, 120.62291717529297
26, 287, 108, 14.451513934269467, 142.7027587890625
26, 287, 1548, 14.188873771639194, 133.21401977539062
26, 467, 108, 14.362174833179708, 144.506103515625
26, 467, 1548, 13.21814097710648, 132.77655029296875
26, 647, 108, 13.813122612923136, 135.13482666015625
26, 647, 1548, 15.572753316331921, 134.24244689941406
26, 827, 108, 15.517157780544633, 133.9612579345703
26, 827, 1548, 14.935547198671763, 133.8402099609375
26, 1007, 108, 14.64606688963052, 123.11297607421875
26, 1007, 1548, 10.793101945957169, 127.98678588867188
26, 1187, 108, 14.650662508192472, 128.41184997558594
26, 1187, 1548, 10.834456323782192, 130.83502197265625
26, 1367, 108, 13.975193901402136, 134.4398956298828
26, 1367, 1548, 14.064271660758749, 140.6387939453125
26, 1547, 108, 15.47122960853674, 133.82472229003906
26, 1547, 1548, 13.661054486840913, 146.62356567382812
26, 1727, 108, 14.74815367095846, 135.18936157226562
26, 1727, 1548, 16.74657310008592, 126.38445281982422
26, 1907, 108, 16.104332880784426, 139.7089385986328
26, 1907, 1548, 15.464230876137286, 141.01747131347656
30, 107, 108, 16.77455290298175, 135.21905517578125
30, 107, 1548, 15.68014468222267, 120.10342407226562
30, 287, 108, 15.80850349089207, 143.22364807128906
30, 287, 1548, 14.768553137785604, 131.88900756835938
30, 467, 108, 14.81035049219182, 144.77601623535156
30, 467, 1548, 14.315013055320744, 131.84762573242188
30, 647, 108, 15.215037828944686, 134.56507873535156
30, 647, 1548, 14.066835692957655, 133.50173950195312
30, 827, 108, 16.371183049800823, 134.18353271484375
30, 827, 1548, 15.379520066290091, 133.78945922851562
30, 1007, 108, 13.9195403828416, 124.14520263671875
30, 1007, 1548, 13.123024615960327, 126.22151184082031
30, 1187, 108, 13.695225936660336, 128.6217803955078
30, 1187, 1548, 13.806728252395153, 130.62490844726562
