22, 107, 108, 16.181801061605007, 135.73219299316406
22, 107, 1548, 15.901600309082388, 121.41462707519531
22, 287, 108, 15.893100788815369, 142.12484741210938
22, 287, 1548, 15.060054315307712, 135.08633422851562
22, 467, 108, 14.610879364897372, 144.236572265625
22, 467, 1548, 13.51928552017063, 133.2360076904297
22, 647, 108, 15.025046660081642, 135.46548461914062
22, 647, 1548, 14.30026260126764, 134.66488647460938
22, 827, 108, 10.980278748081373, 134.14166259765625
22, 827, 1548, 13.306892471055102, 134.3314208984375
22, 1007, 108, 11.879135184125614, 123.27740478515625
22, 1007, 1548, 14.7984039351869, 129.79666137695312
22, 1187, 108, 13.345170355350685, 128.66815185546875
22, 1187, 1548, 10.752799825609076, 130.89901733398438
22, 1367, 108, 13.108344288958435, 134.1618194580078
22, 1367, 1548, 15.550557508113743, 140.38778686523438
22, 1547, 108, 14.646283350632997, 134.13327026367188
22, 1547, 1548, 11.339405315688882, 145.34298706054688
22, 1727, 108, 16.381095617364416, 134.18675231933594
22, 1727, 1548, 16.719682694858047, 126.43582153320312
22, 1907, 108, 15.627715534813971, 139.99374389648438
22, 1907, 1548, 15.18200059245481, 141.14028930664062
26, 107, 108, 16.390966690743248, 134.91934204101562
26, 107, 1548, 15.743631924446733, 120.73907470703125
26, 287, 108, 14.764923321218705, 143.0111846923828
26, 287, 1548, 15.135702248080529, 133.4535675048828
26, 467, 108, 15.577508891330263, 144.4932098388672
26, 467, 1548, 14.0689194634683, 132.7816162109375
26, 647, 108, 14.572452947626608, 135.140869140625
26, 647, 1548, 13.802121472528764, 134.3011474609375
26, 827, 108, 15.427023817391717, 134.43649291992188
26, 827, 1548, 14.460798251640695, 134.11679077148438
26, 1007, 108, 15.290739165581641, 123.07020568847656
26, 1007, 1548, 13.983556773497742, 127.90840148925781
26, 1187, 108, 14.488112180367255, 128.4407501220703
26, 1187, 1548, 14.39714125015679, 130.9256591796875
26, 1367, 108, 14.451577631860124, 134.12835693359375
26, 1367, 1548, 13.585826782646333, 140.53440856933594
26, 1547, 108, 14.021933355982759, 133.56324768066406
26, 1547, 1548, 15.985768355418053, 146.65402221679688
26, 1727, 108, 16.12986606286473, 135.0656280517578
26, 1727, 1548, 16.349689144406995, 126.46114349365234
26, 1907, 108, 15.065544537489082, 139.86184692382812
26, 1907, 1548, 15.403061007509075, 140.9983367919922
30, 107, 108, 17.062129071184923, 135.2051544189453
30, 107, 1548, 15.845076692449712, 120.21246337890625
30, 287, 108, 15.943095022365055, 143.21612548828125
30, 287, 1548, 15.662562519864753, 132.0897216796875
30, 467, 108, 14.082899492104247, 144.4814453125
30, 467, 1548, 14.70541389284839, 131.75753784179688
30, 647, 108, 16.13952259280925, 135.03701782226562
30, 647, 1548, 12.741582470131016, 133.897705078125
30, 827, 108, 16.153419715846365, 134.56417846679688
30, 827, 1548, 13.983950764715935, 134.27944946289062
30, 1007, 108, 12.28186672143492, 124.06495666503906
30, 1007, 1548, 15.814467803251095, 126.0877685546875
30, 1187, 108, 14.06428442137482, 128.51690673828125
30, 1187, 1548, 12.092518207367801, 130.87179565429688
30, 1367, 108, 15.181634646477226, 134.49720764160156
30, 1367, 1548, 13.06126225703931, 141.26327514648438
30, 1547, 108, 14.401672680724154, 133.2718048095703
30, 1547, 1548, 15.821563235718479, 148.56060791015625
30, 1727, 108, 16.180001165399283, 135.45730590820312
30, 1727, 1548, 16.42313428108774, 126.12712097167969
30, 1907, 108, 15.674779007133305, 139.9038543701172
30, 1907, 1548, 15.540973274570218, 140.37969970703125
34, 107, 108, 16.815614730557495, 134.86569213867188
34, 107, 1548, 16.100868552358577, 120.08374786376953
34, 287, 108, 15.139036198259534, 143.7724609375
34, 287, 1548, 16.287502677949465, 131.79843139648438
34, 467, 108, 14.886589050409793, 144.76791381835938
34, 467, 1548, 14.80305710645743, 131.41522216796875
34, 647, 108, 14.006084020079008, 134.92381286621094
34, 647, 1548, 15.70589633485195, 133.86521911621094
34, 827, 108, 15.53457277950836, 134.54315185546875
34, 827, 1548, 13.827483078456103, 134.84738159179688
34, 1007, 108, 15.233245124963625, 124.66039276123047
34, 1007, 1548, 11.750908440367967, 125.2794189453125
34, 1187, 108, 13.930032949347343, 129.29425048828125
34, 1187, 1548, 13.551927773033409, 130.53573608398438
34, 1367, 108, 13.92957338619262, 135.3623046875
34, 1367, 1548, 12.917091853343143, 141.5648651123047
34, 1547, 108, 15.46131318901784, 133.10238647460938
34, 1547, 1548, 15.319348851081251, 148.84780883789062
34, 1727, 108, 13.318401573089735, 135.3233642578125
34, 1727, 1548, 16.566619453986295, 126.64271545410156
34, 1907, 108, 16.020997761059167, 139.9775390625
34, 1907, 1548, 16.035754742765842, 139.88107299804688
38, 107, 108, 16.38883971104864, 135.59136962890625
38, 107, 1548, 16.02208424713344, 119.84439849853516
38, 287, 108, 14.788878604207598, 143.36288452148438
38, 287, 1548, 15.950396078978157, 131.64773559570312
38, 467, 108, 15.434906132482421, 144.587158203125
38, 467, 1548, 14.98891279354644, 131.46664428710938
38, 647, 108, 15.824613835918525, 135.63577270507812
38, 647, 1548, 15.498316940824141, 133.74085998535156
38, 827, 108, 15.450897387068084, 134.77435302734375
38, 827, 1548, 14.709262434983447, 134.24945068359375
38, 1007, 108, 10.68984041177931, 125.44974517822266
38, 1007, 1548, 15.303922947539752, 125.73780822753906
38, 1187, 108, 13.416489778335048, 129.31716918945312
38, 1187, 1548, 13.967866822981996, 130.37762451171875
38, 1367, 108, 15.372576347410483, 135.1082000732422
38, 1367, 1548, 15.89931735280969, 140.77798461914062
38, 1547, 108, 15.165203135226271, 133.210205078125
38, 1547, 1548, 14.436582135082578, 149.25526428222656
38, 1727, 108, 15.733984918031359, 135.34869384765625
38, 1727, 1548, 16.20459709293508, 127.39108276367188
38, 1907, 108, 16.004355597729102, 139.67642211914062
38, 1907, 1548, 16.850344454982206, 139.40977478027344
42, 107, 108, 16.67726372496563, 135.3406982421875
42, 107, 1548, 15.59849865942083, 120.28631591796875
42, 287, 108, 15.688135098335367, 143.0582275390625
42, 287, 1548, 15.995545250325195, 131.84632873535156
42, 467, 108, 15.413010804890126, 144.21011352539062
42, 467, 1548, 13.982644559460947, 131.89608764648438
42, 647, 108, 16.0045286950912, 137.11570739746094
42, 647, 1548, 15.559261872550639, 134.01589965820312
42, 827, 108, 14.55549038710914, 135.77041625976562
42, 827, 1548, 14.847357045767021, 134.47821044921875
42, 1007, 108, 13.517746970434239, 125.58621215820312
42, 1007, 1548, 16.21800495629836, 125.88264465332031
42, 1187, 108, 13.59935260470966, 129.21949768066406
42, 1187, 1548, 9.535818102441294, 130.46070861816406
42, 1367, 108, 13.377797556892467, 135.22250366210938
42, 1367, 1548, 14.807019088087992, 139.599365234375
42, 1547, 108, 13.844144645438995, 133.96766662597656
42, 1547, 1548, 15.457740120137391, 149.15794372558594
42, 1727, 108, 16.17469200066416, 135.58206176757812
42, 1727, 1548, 16.075826382295055, 127.46849060058594
42, 1907, 108, 15.064548543100258, 138.82322692871094
42, 1907, 1548, 16.631030803989642, 138.75595092773438
46, 107, 108, 16.065392927771907, 135.98663330078125
46, 107, 1548, 15.627750584598317, 120.85718536376953
46, 287, 108, 15.1625109904757, 143.361328125
46, 287, 1548, 16.599633791625447, 131.8538818359375
46, 467, 108, 15.844012364543593, 143.3817596435547
46, 467, 1548, 15.247105779198877, 132.6510772705078
46, 647, 108, 16.355117658853725, 137.99069213867188
46, 647, 1548, 15.232717048695461, 133.913330078125
46, 827, 108, 14.601959091100742, 136.33106994628906
46, 827, 1548, 15.06814597442207, 134.630615234375
46, 1007, 108, 14.494331675789347, 126.06504821777344
46, 1007, 1548, 13.988406341652606, 126.11863708496094
46, 1187, 108, 10.42722779302757, 129.13092041015625
46, 1187, 1548, 13.925692790902387, 130.23712158203125
46, 1367, 108, 14.534484852600588, 135.40818786621094
