22, 107, 108, 16.737823873751115, 138.724609375
22, 107, 1548, 16.263616902326664, 124.4463119506836
22, 287, 108, 15.150141591526655, 144.7515869140625
22, 287, 1548, 14.689471780489805, 137.49102783203125
22, 467, 108, 15.393184559368738, 146.64566040039062
22, 467, 1548, 13.288752269029217, 135.74746704101562
22, 647, 108, 15.52800833150955, 137.72447204589844
22, 647, 1548, 13.607700161868712, 137.50875854492188
22, 827, 108, 14.784133536439306, 137.32199096679688
22, 827, 1548, 13.58848349128928, 136.77197265625
22, 1007, 108, 12.126248629875711, 125.76849365234375
22, 1007, 1548, 14.878563107411523, 132.04095458984375
22, 1187, 108, 14.76879394661487, 131.56597900390625
22, 1187, 1548, 12.379197601441012, 133.37771606445312
22, 1367, 108, 14.089118855125644, 136.82754516601562
22, 1367, 1548, 14.949227439012539, 142.2391357421875
22, 1547, 108, 14.956250939688303, 137.09393310546875
22, 1547, 1548, 14.596799795554364, 148.46139526367188
22, 1727, 108, 16.154626370779386, 137.07650756835938
22, 1727, 1548, 16.774509929604193, 129.16073608398438
22, 1907, 108, 14.227774350732808, 142.7567138671875
22, 1907, 1548, 15.076321965603851, 143.5322265625
26, 107, 108, 16.646661434400887, 138.36148071289062
26, 107, 1548, 15.985149046128516, 123.6906509399414
26, 287, 108, 14.439338546186777, 145.52903747558594
26, 287, 1548, 13.960676052679599, 136.11489868164062
26, 467, 108, 16.164984471147314, 146.7957305908203
26, 467, 1548, 12.925949421476302, 134.990478515625
26, 647, 108, 14.276638207931967, 137.46401977539062
26, 647, 1548, 14.932313912712292, 136.9876251220703
26, 827, 108, 15.796714589510543, 137.51486206054688
26, 827, 1548, 14.099895607124942, 136.60157775878906
26, 1007, 108, 14.275526051221611, 125.99711608886719
26, 1007, 1548, 14.29861599864734, 130.1339874267578
26, 1187, 108, 15.070106897010835, 131.03248596191406
26, 1187, 1548, 11.099723091336605, 133.43844604492188
26, 1367, 108, 13.720068430645682, 136.983642578125
26, 1367, 1548, 14.486679139267721, 142.654052734375
26, 1547, 108, 15.658073460107971, 136.49005126953125
26, 1547, 1548, 14.554341261705904, 149.55764770507812
26, 1727, 108, 15.977977487953929, 137.59613037109375
26, 1727, 1548, 16.444139497683732, 128.75514221191406
26, 1907, 108, 14.298429415394363, 142.54769897460938
26, 1907, 1548, 14.72480428613319, 143.35494995117188
30, 107, 108, 16.824210901508167, 137.648681640625
30, 107, 1548, 16.267861557721833, 123.55471801757812
30, 287, 108, 15.713926665208868, 145.9851531982422
30, 287, 1548, 15.212575459225066, 134.70254516601562
30, 467, 108, 15.426315754195553, 146.90199279785156
30, 467, 1548, 14.701081247239763, 134.18429565429688
30, 647, 108, 15.335521077292912, 137.07965087890625
30, 647, 1548, 12.59259366266425, 136.78952026367188
30, 827, 108, 16.13924779583305, 137.73509216308594
30, 827, 1548, 15.333190539617116, 136.38284301757812
30, 1007, 108, 12.722472885581237, 126.89421081542969
30, 1007, 1548, 15.562073980899303, 128.3791961669922
30, 1187, 108, 13.663428055004635, 131.3939208984375
30, 1187, 1548, 12.299965025760073, 133.25067138671875
30, 1367, 108, 14.552572977256293, 137.24212646484375
30, 1367, 1548, 11.41193125536095, 143.34848022460938
30, 1547, 108, 15.595934997008824, 136.006103515625
30, 1547, 1548, 15.49460716623927, 150.86077880859375
30, 1727, 108, 15.747857437295242, 138.10110473632812
30, 1727, 1548, 16.50317305948353, 128.965087890625
30, 1907, 108, 15.86910722886461, 142.53884887695312
30, 1907, 1548, 15.216319210134484, 143.00318908691406
34, 107, 108, 16.987343867156525, 137.69381713867188
34, 107, 1548, 16.375512741297378, 123.04177856445312
34, 287, 108, 15.31926468990652, 146.0574951171875
34, 287, 1548, 16.103257326208023, 134.20216369628906
34, 467, 108, 15.337787619477764, 147.16629028320312
34, 467, 1548, 14.920331224834348, 133.8976287841797
34, 647, 108, 14.118288473908786, 137.2548828125
34, 647, 1548, 13.986195196130788, 137.18734741210938
34, 827, 108, 16.37577338133806, 137.89004516601562
34, 827, 1548, 14.785344308914764, 136.87850952148438
34, 1007, 108, 15.528793111506499, 127.35669708251953
34, 1007, 1548, 11.861385646747935, 127.75459289550781
34, 1187, 108, 13.3044247061784, 131.63551330566406
34, 1187, 1548, 13.533507730234588, 133.09521484375
34, 1367, 108, 15.337055451337452, 137.85260009765625
34, 1367, 1548, 12.80236086363012, 143.48040771484375
34, 1547, 108, 15.257819580008572, 135.64633178710938
34, 1547, 1548, 15.303183883428872, 151.52598571777344
34, 1727, 108, 12.886077622279359, 138.10116577148438
34, 1727, 1548, 16.12823725677161, 129.13052368164062
34, 1907, 108, 15.076322793150496, 142.69398498535156
34, 1907, 1548, 15.778230273277805, 142.6001434326172
38, 107, 108, 16.783453302309415, 138.2978973388672
38, 107, 1548, 15.659310181896574, 123.12257385253906
38, 287, 108, 15.197600730563119, 145.6453857421875
38, 287, 1548, 16.019683085088285, 134.3675537109375
38, 467, 108, 15.47092891353982, 147.28530883789062
38, 467, 1548, 14.821324561163255, 133.94219970703125
38, 647, 108, 15.893763666185562, 137.89476013183594
38, 647, 1548, 15.048980777894288, 137.03900146484375
38, 827, 108, 16.136416315384047, 137.84481811523438
38, 827, 1548, 13.746799917049358, 136.79022216796875
38, 1007, 108, 11.963164703985472, 128.1143341064453
38, 1007, 1548, 15.5970404640573, 127.94697570800781
38, 1187, 108, 13.84448006778467, 132.12237548828125
38, 1187, 1548, 12.781138333899447, 133.0640106201172
38, 1367, 108, 15.544500828260665, 137.77883911132812
38, 1367, 1548, 14.662482771371137, 142.7758331298828
38, 1547, 108, 13.621279855333729, 136.066162109375
38, 1547, 1548, 15.563500676622601, 151.578369140625
38, 1727, 108, 13.266240851135192, 138.30477905273438
38, 1727, 1548, 16.729437778556107, 129.72845458984375
38, 1907, 108, 16.04639205965944, 142.7713165283203
38, 1907, 1548, 16.7642050351054, 141.74301147460938
42, 107, 108, 16.74102314916651, 138.4124755859375
42, 107, 1548, 15.611647406692189, 123.3043212890625
42, 287, 108, 14.95779883374123, 145.2291717529297
42, 287, 1548, 16.48963326491582, 134.5867919921875
42, 467, 108, 14.860292682922841, 146.89796447753906
42, 467, 1548, 14.194153066385166, 133.99966430664062
42, 647, 108, 14.2575746058672, 138.98123168945312
42, 647, 1548, 16.174468563571878, 137.0345001220703
42, 827, 108, 15.000250519991871, 138.49371337890625
42, 827, 1548, 15.264316612218535, 136.97808837890625
42, 1007, 108, 13.59972249728942, 128.5023193359375
42, 1007, 1548, 15.92072637567985, 128.37655639648438
42, 1187, 108, 13.668460000215932, 131.95556640625
42, 1187, 1548, 10.40577820448497, 132.86341857910156
42, 1367, 108, 13.863259774478514, 137.62940979003906
42, 1367, 1548, 13.88766726642329, 141.96578979492188
42, 1547, 108, 13.673597521520637, 136.5511474609375
42, 1547, 1548, 14.414619664426882, 151.75421142578125
42, 1727, 108, 16.156470952280632, 138.27163696289062
42, 1727, 1548, 16.214200668662357, 130.05014038085938
42, 1907, 108, 14.402588597029547, 141.94805908203125
42, 1907, 1548, 16.949974822151596, 141.50025939941406
46, 107, 108, 16.604947735068826, 138.80653381347656
46, 107, 1548, 15.46373300582528, 123.57183837890625
46, 287, 108, 14.519644443035615, 145.62701416015625
46, 287, 1548, 16.86897688378354, 135.15602111816406
46, 467, 108, 15.616795084268889, 146.2518310546875
46, 467, 1548, 14.93034880119941, 134.60836791992188
46, 647, 108, 16.436183635491737, 140.2584686279297
46, 647, 1548, 14.775124226436498, 136.47511291503906
46, 827, 108, 14.719237833200452, 139.43186950683594
46, 827, 1548, 12.42494922102481, 137.1357421875
46, 1007, 108, 14.913915839500966, 129.0017852783203
46, 1007, 1548, 14.41792295463209, 128.51116943359375
46, 1187, 108, 14.368070321591231, 131.74737548828125
46, 1187, 1548, 13.627713741614704, 133.0181427001953
46, 1367, 108, 15.65456124959341, 138.2633056640625
46, 1367, 1548, 14.63282478586967, 140.92486572265625
46, 1547, 108, 12.925636020167593, 136.7648468017578
46, 1547, 1548, 13.195396764368088, 151.66085815429688
46, 1727, 108, 15.865311946101034, 137.94329833984375
46, 1727, 1548, 15.012290336836736, 130.56759643554688
46, 1907, 108, 16.009812152255446, 141.49575805664062
46, 1907, 1548, 15.959603995462976, 141.36993408203125
50, 107, 108, 15.676523054371044, 139.43154907226562
50, 107, 1548, 16.020648322416662, 124.33577728271484
50, 287, 108, 15.023671075590038, 146.0499725341797
50, 287, 1548, 15.982280505112586, 135.2667236328125
50, 467, 108, 15.940536567005699, 146.706787109375
50, 467, 1548, 15.198919799296416, 135.9506072998047
50, 647, 108, 16.4219574162667, 140.60487365722656
50, 647, 1548, 15.279260020491748, 135.78732299804688
50, 827, 108, 15.173490097543736, 138.83880615234375
50, 827, 1548, 14.952590232765942, 137.5033721923828
50, 1007, 108, 13.64743771409137, 129.8766632080078
50, 1007, 1548, 13.377675973109724, 128.99557495117188
50, 1187, 108, 13.657280404573866, 132.40713500976562
50, 1187, 1548, 12.229235305916909, 133.19589233398438
50, 1367, 108, 15.75011404142111, 138.33154296875
50, 1367, 1548, 14.452073648909556, 140.92250061035156
50, 1547, 108, 15.118961485622213, 136.72506713867188
50, 1547, 1548, 13.11164555965856, 151.39337158203125
50, 1727, 108, 14.466780660954333, 137.48870849609375
50, 1727, 1548, 15.926624583268099, 130.98410034179688
50, 1907, 108, 15.352729445118781, 141.07772827148438
50, 1907, 1548, 16.812743616911533, 141.20379638671875
54, 107, 108, 16.001257410109318, 139.54476928710938
54, 107, 1548, 16.097234509064887, 125.06680297851562
54, 287, 108, 16.00950689796661, 146.04818725585938
54, 287, 1548, 15.645695661823657, 135.42771911621094
54, 467, 108, 15.576217495804357, 146.2557830810547
54, 467, 1548, 15.23316808680356, 136.86050415039062
54, 647, 108, 16.456524345669923, 141.11607360839844
54, 647, 1548, 15.40275406305206, 135.55886840820312
54, 827, 108, 15.37251758908484, 138.48272705078125
54, 827, 1548, 15.848239513189615, 137.759765625
54, 1007, 108, 14.61079123546799, 130.0994110107422
54, 1007, 1548, 13.419653507397035, 129.84356689453125
54, 1187, 108, 14.168160666742361, 132.43963623046875
54, 1187, 1548, 13.043397360545018, 133.221435546875
54, 1367, 108, 15.095314249478776, 138.2850341796875
54, 1367, 1548, 15.316018888922375, 141.27125549316406
54, 1547, 108, 14.070618047114356, 137.152099609375
54, 1547, 1548, 11.502373521245225, 150.484375
54, 1727, 108, 13.675574473557525, 137.08230590820312
54, 1727, 1548, 15.882237339733173, 130.72872924804688
54, 1907, 108, 15.773498475046303, 141.1791534423828
54, 1907, 1548, 16.76238476722784, 141.17654418945312
58, 107, 108, 15.691028036214181, 139.65969848632812
58, 107, 1548, 16.01810963536168, 125.34281921386719
58, 287, 108, 15.399080090278026, 145.82220458984375
58, 287, 1548, 15.742780431235303, 135.14862060546875
58, 467, 108, 15.95445945140444, 145.42921447753906
58, 467, 1548, 14.444138114521794, 137.65322875976562
58, 647, 108, 15.750006730676734, 141.4788818359375
58, 647, 1548, 14.976232336080786, 136.0381317138672
58, 827, 108, 15.785412005853834, 137.79135131835938
58, 827, 1548, 15.050649344647441, 136.955322265625
58, 1007, 108, 15.56289863454558, 130.15579223632812
58, 1007, 1548, 11.761241363474454, 131.10679626464844
58, 1187, 108, 14.796095770232276, 131.8658447265625
58, 1187, 1548, 9.830126733829632, 133.53591918945312
58, 1367, 108, 15.260174601675214, 138.2979736328125
58, 1367, 1548, 14.30694196711797, 141.1729736328125
58, 1547, 108, 15.00560975602798, 137.25527954101562
58, 1547, 1548, 15.7842010180526, 149.13662719726562
58, 1727, 108, 14.33243355411136, 137.04034423828125
58, 1727, 1548, 14.662208127888203, 130.78201293945312
58, 1907, 108, 15.748467098811702, 141.09152221679688
58, 1907, 1548, 16.44073393468572, 141.50674438476562
62, 107, 108, 14.633631168170428, 139.74331665039062
62, 107, 1548, 15.67496136418077, 126.46859741210938
62, 287, 108, 14.698064477275086, 145.3636474609375
62, 287, 1548, 14.954022154573808, 135.03500366210938
62, 467, 108, 15.406757912673383, 144.38055419921875
62, 467, 1548, 15.723803407658808, 138.59548950195312
62, 647, 108, 16.139659410528566, 141.29830932617188
62, 647, 1548, 15.84366097725735, 136.2475128173828
62, 827, 108, 15.941214506339492, 137.22174072265625
62, 827, 1548, 14.997059923336657, 136.52517700195312
62, 1007, 108, 16.046634372681094, 130.56321716308594
62, 1007, 1548, 15.097976547490067, 132.67738342285156
62, 1187, 108, 15.32926987207777, 131.86309814453125
62, 1187, 1548, 15.840647214568092, 133.568603515625
62, 1367, 108, 15.235162522924021, 138.21939086914062
62, 1367, 1548, 15.604982259243004, 141.45968627929688
62, 1547, 108, 15.395062849243947, 137.09458923339844
62, 1547, 1548, 15.134651779328728, 147.83001708984375
62, 1727, 108, 15.467352223091186, 136.98324584960938
62, 1727, 1548, 15.885257015260848, 131.315185546875
62, 1907, 108, 16.214039851166888, 140.80059814453125
62, 1907, 1548, 15.294208020840431, 141.71493530273438
66, 107, 108, 15.077494874791213, 139.7257843017578
66, 107, 1548, 15.562346896907298, 126.80799102783203
66, 287, 108, 15.890895343040627, 145.11968994140625
66, 287, 1548, 14.670626703825588, 135.567138671875
66, 467, 108, 14.912150375789649, 143.59478759765625
66, 467, 1548, 15.151894375128911, 139.15692138671875
66, 647, 108, 15.164361104692519, 141.54104614257812
66, 647, 1548, 14.88118046530898, 137.08856201171875
66, 827, 108, 14.610858730178597, 137.24392700195312
66, 827, 1548, 15.060938177473638, 136.95982360839844
66, 1007, 108, 15.893451887944634, 130.52947998046875
66, 1007, 1548, 15.54052439716723, 134.005615234375
66, 1187, 108, 14.80579711465717, 131.8115692138672
66, 1187, 1548, 15.44513389867842, 133.90185546875
66, 1367, 108, 14.746417347664453, 137.76809692382812
66, 1367, 1548, 15.142788524365884, 141.74632263183594
66, 1547, 108, 15.250545143757206, 136.71832275390625
66, 1547, 1548, 14.391376392910948, 146.26124572753906
66, 1727, 108, 15.659692378916228, 136.65792846679688
66, 1727, 1548, 14.993692982773691, 132.252197265625
66, 1907, 108, 16.011164785689925, 140.2264404296875
66, 1907, 1548, 14.763156340226894, 142.19381713867188
