14, 110, 111, 14.656087433285064, 159.74118041992188
14, 110, 1551, 16.062979197820365, 133.9029541015625
14, 290, 111, 16.234312502718982, 144.30648803710938
14, 290, 1551, 15.515733379462876, 160.0098876953125
14, 470, 111, 15.994014679094995, 155.36300659179688
14, 470, 1551, 16.205881615613425, 154.02517700195312
14, 650, 111, 16.220881988366802, 154.70632934570312
14, 650, 1551, 12.940796828919137, 147.4228057861328
14, 830, 111, 15.416916300635721, 150.96636962890625
14, 830, 1551, 9.671793514193878, 177.9095458984375
14, 1010, 111, 15.695547955592758, 135.05670166015625
14, 1010, 1551, 15.614938606237295, 165.79336547851562
14, 1190, 111, 16.04347313870486, 148.96072387695312
14, 1190, 1551, 16.03837902210198, 163.50735473632812
14, 1370, 111, 16.557552869485068, 172.61599731445312
14, 1370, 1551, 16.909561999814173, 156.22988891601562
14, 1550, 111, 17.180165328433457, 163.21359252929688
14, 1550, 1551, 16.157484767794134, 141.32687377929688
14, 1730, 111, 16.628998880327313, 155.66448974609375
14, 1730, 1551, 16.284256025456568, 144.2130889892578
14, 1910, 111, 15.833022991105592, 143.2487335205078
14, 1910, 1551, 16.728499850273703, 156.2606201171875
18, 110, 111, 14.943039354861238, 159.29495239257812
18, 110, 1551, 15.914818219197777, 134.10696411132812
18, 290, 111, 16.24226863890683, 143.7917022705078
18, 290, 1551, 15.514399455182344, 160.09776306152344
18, 470, 111, 16.056539108954688, 154.5524139404297
18, 470, 1551, 16.773618203728756, 153.47482299804688
18, 650, 111, 16.94673518523062, 155.01544189453125
18, 650, 1551, 15.465486389143575, 146.96389770507812
18, 830, 111, 13.471551187402781, 150.00057983398438
18, 830, 1551, 15.480433217646883, 179.42843627929688
18, 1010, 111, 14.685479285274697, 134.20401000976562
18, 1010, 1551, 15.541181996500855, 166.66522216796875
18, 1190, 111, 15.709082340431214, 148.63168334960938
18, 1190, 1551, 15.918695940751387, 163.47244262695312
18, 1370, 111, 16.723431221135467, 173.19857788085938
18, 1370, 1551, 16.202651465656494, 157.20672607421875
18, 1550, 111, 16.786125183704577, 163.3189697265625
18, 1550, 1551, 14.45417106100263, 140.7600860595703
18, 1730, 111, 16.908720206489274, 155.24411010742188
18, 1730, 1551, 16.183327736455052, 142.814453125
18, 1910, 111, 15.645800638300258, 142.70947265625
18, 1910, 1551, 16.09378006402178, 157.5810546875
22, 110, 111, 14.95210256013578, 159.29324340820312
22, 110, 1551, 15.993642821762254, 133.89207458496094
22, 290, 111, 14.386915818125729, 143.84548950195312
22, 290, 1551, 13.669052733472098, 159.7398681640625
22, 470, 111, 15.583802554923885, 153.64190673828125
22, 470, 1551, 16.609199312060444, 152.8128662109375
22, 650, 111, 17.279723864948583, 155.56802368164062
22, 650, 1551, 16.155538665975474, 146.8733367919922
22, 830, 111, 15.627051197697147, 148.8272247314453
22, 830, 1551, 16.006612489309674, 180.001953125
22, 1010, 111, 15.815609450591406, 133.69935607910156
22, 1010, 1551, 15.57644513647404, 167.02816772460938
22, 1190, 111, 15.770299727433613, 148.4971923828125
22, 1190, 1551, 12.40565792974381, 163.70111083984375
22, 1370, 111, 15.913587739022987, 173.65692138671875
22, 1370, 1551, 15.790689061355206, 157.80255126953125
22, 1550, 111, 17.0178427676054, 163.37213134765625
22, 1550, 1551, 14.249125424151844, 140.3350067138672
22, 1730, 111, 17.224106332606272, 155.35964965820312
22, 1730, 1551, 15.599317882494743, 142.4893035888672
22, 1910, 111, 16.844094459636334, 141.70252990722656
22, 1910, 1551, 15.336471980091105, 159.01083374023438
26, 110, 111, 15.915470753271636, 159.32861328125
26, 110, 1551, 17.022830834943154, 133.41966247558594
26, 290, 111, 14.374143511220774, 144.3165740966797
26, 290, 1551, 13.796803781240007, 158.99710083007812
26, 470, 111, 15.506128522504413, 152.91810607910156
26, 470, 1551, 16.045215925635215, 153.07518005371094
