22, 109, 109, 13.913698496559434, 175.6328125
22, 109, 1549, 13.019510862256789, 165.7135772705078
22, 289, 109, 14.767788966630754, 182.40359497070312
22, 289, 1549, 14.783189063644471, 173.96702575683594
22, 469, 109, 15.793959689858397, 162.95156860351562
22, 469, 1549, 12.072991823236878, 151.5319366455078
22, 649, 109, 14.57405009542995, 163.05343627929688
22, 649, 1549, 15.294919948507639, 152.1212158203125
22, 829, 109, 12.031755432855892, 152.67227172851562
22, 829, 1549, 11.136868488961259, 154.23922729492188
22, 1009, 109, 10.396689825235008, 145.41409301757812
22, 1009, 1549, 13.867180677954256, 161.86328125
22, 1189, 109, 8.779348216308728, 152.60006713867188
22, 1189, 1549, 14.383450518088448, 156.65805053710938
22, 1369, 109, 13.918165562466848, 139.98475646972656
22, 1369, 1549, 12.66715602753034, 162.42572021484375
22, 1549, 109, 15.784660397469908, 164.66200256347656
22, 1549, 1549, 14.645142568160606, 175.56292724609375
22, 1729, 109, 15.529993125748273, 159.6591796875
22, 1729, 1549, 11.878914202750535, 166.5029296875
22, 1909, 109, 16.90315443967628, 128.220703125
22, 1909, 1549, 15.229465519316372, 177.97528076171875
26, 109, 109, 14.73696874536117, 175.57672119140625
26, 109, 1549, 14.78698898153154, 165.81805419921875
26, 289, 109, 14.854075511200403, 183.26760864257812
26, 289, 1549, 14.051395606484935, 173.89141845703125
26, 469, 109, 15.268711329285857, 162.9182891845703
26, 469, 1549, 11.829831692009744, 151.707275390625
26, 649, 109, 14.32096208659397, 162.6685028076172
26, 649, 1549, 16.135559501098598, 151.36590576171875
26, 829, 109, 13.010079025344927, 152.08419799804688
26, 829, 1549, 9.182669518967806, 154.62933349609375
26, 1009, 109, 9.49504966018253, 145.78897094726562
26, 1009, 1549, 9.777598655779393, 162.48452758789062
26, 1189, 109, 8.946945592410822, 152.62582397460938
26, 1189, 1549, 15.232833375712135, 156.13282775878906
26, 1369, 109, 12.698050155514153, 139.80377197265625
26, 1369, 1549, 11.548017076851707, 163.24334716796875
26, 1549, 109, 16.160519025930704, 164.78237915039062
26, 1549, 1549, 13.731192841097062, 175.2972412109375
26, 1729, 109, 15.818030025765621, 159.47299194335938
26, 1729, 1549, 12.452072220286192, 167.09054565429688
26, 1909, 109, 16.970722867210565, 126.80450439453125
26, 1909, 1549, 14.798941747803486, 179.07676696777344
30, 109, 109, 15.489833583154361, 175.74220275878906
30, 109, 1549, 14.606504156046135, 165.44427490234375
30, 289, 109, 14.78185891144877, 183.99717712402344
30, 289, 1549, 13.891915749602006, 173.66273498535156
30, 469, 109, 15.368201322062147, 162.84259033203125
30, 469, 1549, 11.598153624493206, 151.65621948242188
30, 649, 109, 13.925131897058955, 162.24351501464844
30, 649, 1549, 15.865714160422009, 150.73171997070312
30, 829, 109, 13.005612529872487, 152.00262451171875
30, 829, 1549, 13.620582149820525, 154.62384033203125
30, 1009, 109, 15.561575612825076, 146.42645263671875
30, 1009, 1549, 11.77534047606757, 162.31492614746094
30, 1189, 109, 8.846239163474063, 152.66928100585938
30, 1189, 1549, 15.820184592036526, 155.62796020507812
30, 1369, 109, 13.940547847293333, 139.75950622558594
30, 1369, 1549, 9.884156537847588, 163.8968048095703
30, 1549, 109, 16.525393670058964, 164.8663787841797
30, 1549, 1549, 15.762033911797431, 174.7011260986328
30, 1729, 109, 16.204519988250425, 159.9071502685547
30, 1729, 1549, 14.404783049290646, 167.71234130859375
30, 1909, 109, 16.8103763602029, 125.44843292236328
30, 1909, 1549, 14.570486985790218, 180.0338134765625
34, 109, 109, 15.187507696608131, 175.80812072753906
34, 109, 1549, 14.190322991425681, 164.8834228515625
34, 289, 109, 14.862551836488445, 183.9092254638672
34, 289, 1549, 11.259128925062361, 173.64324951171875
34, 469, 109, 14.647568782062924, 162.31768798828125
34, 469, 1549, 11.102655448323713, 151.9148406982422
34, 649, 109, 13.511185453114187, 161.778564453125
34, 649, 1549, 16.760218874012413, 150.9088592529297
34, 829, 109, 12.601547021035948, 152.058837890625
34, 829, 1549, 12.987025056701398, 154.36546325683594
34, 1009, 109, 15.162518730408546, 146.78240966796875
34, 1009, 1549, 12.5785628879204, 162.11648559570312
34, 1189, 109, 10.207142375511188, 152.88711547851562
34, 1189, 1549, 16.001191127055634, 155.67501831054688
