14, 110, 111, 15.932851653263898, 145.48406982421875
14, 110, 1551, 16.42735038975543, 121.63566589355469
14, 290, 111, 15.649362165668961, 129.15548706054688
14, 290, 1551, 16.13900383364973, 143.92507934570312
14, 470, 111, 15.745766317101173, 144.6155242919922
14, 470, 1551, 16.05978863030502, 143.1282196044922
14, 650, 111, 15.630283381930923, 140.4414520263672
14, 650, 1551, 13.721997891430199, 133.16372680664062
14, 830, 111, 14.41321577155567, 136.67410278320312
14, 830, 1551, 9.088151351280906, 163.48553466796875
14, 1010, 111, 13.97204067378118, 122.94375610351562
14, 1010, 1551, 13.767504724918618, 150.83087158203125
14, 1190, 111, 16.201403624954295, 137.62139892578125
14, 1190, 1551, 13.895205073465158, 148.56893920898438
14, 1370, 111, 16.551368456831906, 156.3042449951172
14, 1370, 1551, 14.952642120054076, 144.45620727539062
14, 1550, 111, 16.44338785359815, 148.7694091796875
14, 1550, 1551, 14.510980773338918, 132.1087646484375
14, 1730, 111, 16.843246181598612, 143.44985961914062
14, 1730, 1551, 15.871077136113245, 131.5838165283203
14, 1910, 111, 16.62313311573981, 133.41741943359375
14, 1910, 1551, 15.082034362396083, 144.1055450439453
18, 110, 111, 15.18123009842148, 146.2550048828125
18, 110, 1551, 15.118413189073758, 121.83393096923828
18, 290, 111, 14.795829524919684, 129.08265686035156
18, 290, 1551, 16.55323357609689, 143.9718017578125
18, 470, 111, 15.642389312211796, 144.03457641601562
18, 470, 1551, 16.83588709660973, 142.34219360351562
18, 650, 111, 15.835404934589363, 140.4770965576172
18, 650, 1551, 14.812733267804234, 133.0338134765625
18, 830, 111, 13.02475931256214, 135.98220825195312
18, 830, 1551, 14.12763674150553, 164.91644287109375
18, 1010, 111, 16.180557087142077, 121.5948486328125
18, 1010, 1551, 15.641739561856618, 150.86212158203125
18, 1190, 111, 16.7019909419895, 137.35647583007812
18, 1190, 1551, 14.97975445864854, 149.142578125
18, 1370, 111, 15.8021367669195, 157.03384399414062
18, 1370, 1551, 15.995130232551471, 144.448974609375
18, 1550, 111, 16.265251643940463, 149.35879516601562
18, 1550, 1551, 15.675764735845355, 131.64483642578125
18, 1730, 111, 16.80051054861347, 143.15318298339844
18, 1730, 1551, 16.146701473525876, 131.07247924804688
18, 1910, 111, 16.216602529628886, 132.81655883789062
18, 1910, 1551, 15.084834780515605, 144.26058959960938
22, 110, 111, 15.762311144812562, 145.61337280273438
22, 110, 1551, 15.900029636309885, 120.7500228881836
22, 290, 111, 16.072161171748654, 129.17486572265625
22, 290, 1551, 15.894475790548485, 143.58026123046875
22, 470, 111, 15.669376581572116, 142.71182250976562
22, 470, 1551, 16.303489699837186, 141.849853515625
22, 650, 111, 17.505812066043102, 141.65469360351562
22, 650, 1551, 14.289812023331054, 132.25137329101562
22, 830, 111, 15.740154053801268, 134.93960571289062
22, 830, 1551, 15.969947983616766, 166.74349975585938
22, 1010, 111, 15.863163497928015, 121.71931457519531
22, 1010, 1551, 14.074031761805445, 151.07821655273438
22, 1190, 111, 15.492671831863124, 137.08474731445312
22, 1190, 1551, 14.326027937083339, 149.40008544921875
22, 1370, 111, 15.754647500581147, 157.60995483398438
22, 1370, 1551, 15.58866868429568, 144.0727996826172
22, 1550, 111, 16.4815377896326, 149.79705810546875
22, 1550, 1551, 15.498751033108734, 131.03749084472656
22, 1730, 111, 16.472785163393112, 142.73486328125
