21, 115, 117, 15.701892115589013, 28.496112823486328
21, 115, 1557, 14.300308642845502, 27.557445526123047
21, 295, 117, 15.172156699907237, 27.372108459472656
21, 295, 1557, 15.849867036950199, 27.76303482055664
21, 475, 117, 15.601378041406392, 27.515287399291992
21, 475, 1557, 13.7275576323592, 26.55207061767578
21, 655, 117, 14.598223049448837, 29.99949836730957
21, 655, 1557, 13.462208263198578, 22.161474227905273
21, 835, 117, 13.888861162735605, 34.20988464355469
21, 835, 1557, 15.805229087429296, 24.835037231445312
21, 1015, 117, 14.718105600618548, 28.487117767333984
21, 1015, 1557, 12.738562705245428, 25.88477325439453
21, 1195, 117, 14.001041074207386, 26.14427947998047
21, 1195, 1557, 13.84141298466453, 28.435997009277344
21, 1375, 117, 14.847670649269151, 30.30858612060547
21, 1375, 1557, 14.058004128871605, 27.951099395751953
21, 1555, 117, 16.565860599512984, 25.182968139648438
21, 1555, 1557, 14.729111853968202, 24.374767303466797
21, 1735, 117, 16.00464495165687, 25.689603805541992
21, 1735, 1557, 13.740273960787185, 24.32039451599121
21, 1915, 117, 16.185373875432255, 27.00116729736328
21, 1915, 1557, 15.534952710739093, 28.051481246948242
25, 115, 117, 16.004440324202214, 28.534873962402344
25, 115, 1557, 14.100961822446537, 27.641529083251953
25, 295, 117, 16.04078032945677, 27.32373046875
25, 295, 1557, 16.334377147634225, 27.821189880371094
25, 475, 117, 15.584862130454741, 27.525711059570312
25, 475, 1557, 12.759052172411874, 26.570987701416016
25, 655, 117, 14.563669023271109, 30.029937744140625
25, 655, 1557, 13.379904650852788, 22.149120330810547
25, 835, 117, 13.577426405041662, 34.316226959228516
25, 835, 1557, 12.928743316020098, 24.757762908935547
25, 1015, 117, 14.666502458368553, 28.518070220947266
25, 1015, 1557, 12.235583524292283, 25.807193756103516
25, 1195, 117, 14.178176180929063, 26.278621673583984
25, 1195, 1557, 12.566474248599805, 28.479045867919922
25, 1375, 117, 14.422281478250824, 30.380943298339844
25, 1375, 1557, 14.073436264048333, 28.01882553100586
25, 1555, 117, 16.341503491764072, 25.175247192382812
25, 1555, 1557, 15.2115622148392, 24.342727661132812
25, 1735, 117, 16.114055752305134, 25.66718292236328
25, 1735, 1557, 14.677683346144233, 24.3090763092041
25, 1915, 117, 16.148980262798627, 26.984214782714844
25, 1915, 1557, 15.830288496815568, 28.167436599731445
29, 115, 117, 15.770323073184349, 28.557546615600586
29, 115, 1557, 14.1501179363988, 27.694427490234375
29, 295, 117, 15.874568834975662, 27.22840118408203
29, 295, 1557, 16.21909392102222, 27.905982971191406
29, 475, 117, 15.559633705450723, 27.57564353942871
29, 475, 1557, 13.583570264230742, 26.552988052368164
29, 655, 117, 14.580815796940511, 30.067127227783203
29, 655, 1557, 13.331625714932942, 22.228336334228516
29, 835, 117, 13.541023376432767, 34.46568298339844
29, 835, 1557, 11.805456340241028, 24.735790252685547
29, 1015, 117, 14.691709537685526, 28.63336944580078
29, 1015, 1557, 13.363012353170793, 25.734325408935547
29, 1195, 117, 14.064091902831057, 26.418224334716797
29, 1195, 1557, 12.485314818258997, 28.528221130371094
29, 1375, 117, 13.669885369399095, 30.45108413696289
29, 1375, 1557, 13.118368845370675, 28.06792449951172
29, 1555, 117, 16.043550594058342, 25.191221237182617
29, 1555, 1557, 14.43422804670027, 24.34152603149414
