23, 111, 111, 15.520287445165987, 137.83746337890625
23, 111, 1551, 14.777185322971496, 132.0933380126953
23, 291, 111, 15.568424084905871, 148.23025512695312
23, 291, 1551, 14.427766053022207, 145.88711547851562
23, 471, 111, 14.01650447154309, 146.04783630371094
23, 471, 1551, 14.249878279187135, 144.74502563476562
23, 651, 111, 14.874919680663421, 150.0474395751953
23, 651, 1551, 15.504090538962641, 146.76174926757812
23, 831, 111, 13.924215531934644, 138.78773498535156
23, 831, 1551, 13.5577623181932, 169.37197875976562
23, 1011, 111, 13.988443098534251, 152.8207550048828
23, 1011, 1551, 14.977150004000027, 143.33175659179688
23, 1191, 111, 13.100837236188655, 156.6186065673828
23, 1191, 1551, 14.075207933925633, 145.5189666748047
23, 1371, 111, 15.835097469960461, 153.3313446044922
23, 1371, 1551, 12.513654200685782, 130.83575439453125
23, 1551, 111, 14.96670631044636, 145.5312957763672
23, 1551, 1551, 13.093956950096961, 151.3987274169922
23, 1731, 111, 13.1956540724449, 130.28005981445312
23, 1731, 1551, 15.851989681607638, 154.69723510742188
23, 1911, 111, 15.591527557088744, 118.44731140136719
23, 1911, 1551, 14.593377130610667, 146.8455352783203
27, 111, 111, 15.453093587766299, 137.49453735351562
27, 111, 1551, 14.985971401882711, 131.32852172851562
27, 291, 111, 11.608354428630555, 147.7456817626953
27, 291, 1551, 14.103271679527719, 145.19357299804688
27, 471, 111, 12.446060209063726, 146.26771545410156
27, 471, 1551, 14.822557835431354, 144.81060791015625
27, 651, 111, 14.629505810397283, 150.0069122314453
27, 651, 1551, 16.315252380104848, 147.94607543945312
27, 831, 111, 13.171026953494506, 137.7270050048828
27, 831, 1551, 14.615656315414245, 170.5560302734375
27, 1011, 111, 14.26107099055669, 151.70037841796875
27, 1011, 1551, 13.685713656795016, 143.2880859375
27, 1191, 111, 13.59215043945452, 156.03384399414062
27, 1191, 1551, 10.4996993062316, 146.21063232421875
27, 1371, 111, 15.781641253734131, 152.5526123046875
27, 1371, 1551, 11.296333397513243, 130.86074829101562
27, 1551, 111, 15.736196931033312, 145.7675018310547
27, 1551, 1551, 9.013002356742167, 151.80801391601562
27, 1731, 111, 13.958482452478638, 129.4193572998047
27, 1731, 1551, 14.898696709327616, 154.27774047851562
27, 1911, 111, 15.13987005581078, 118.20951843261719
27, 1911, 1551, 14.785928491300991, 147.00482177734375
31, 111, 111, 15.798794401612692, 136.8509979248047
31, 111, 1551, 15.732533662165453, 130.14028930664062
31, 291, 111, 12.400772897385075, 147.45083618164062
31, 291, 1551, 14.226774594906638, 144.47500610351562
31, 471, 111, 11.720720399001356, 146.8737335205078
31, 471, 1551, 14.347154027716392, 145.2768096923828
31, 651, 111, 14.917192122448078, 149.82931518554688
31, 651, 1551, 16.091395760418717, 148.32064819335938
31, 831, 111, 15.259110182942553, 136.92730712890625
31, 831, 1551, 13.742156089177822, 171.34547424316406
31, 1011, 111, 14.51889186172734, 150.0341339111328
31, 1011, 1551, 13.269914044345384, 143.59725952148438
31, 1191, 111, 14.171633692504363, 155.26858520507812
31, 1191, 1551, 13.265750867786151, 147.43658447265625
31, 1371, 111, 15.902315581148265, 151.60350036621094
31, 1371, 1551, 12.413386118239478, 130.93695068359375
31, 1551, 111, 15.033637170142077, 146.240478515625
31, 1551, 1551, 11.964419972622125, 152.28733825683594
31, 1731, 111, 14.911029267068129, 128.95413208007812
31, 1731, 1551, 14.573340243521184, 153.25808715820312
31, 1911, 111, 14.688861415470493, 117.84759521484375
31, 1911, 1551, 15.429902042666686, 147.20291137695312
35, 111, 111, 15.705196089589451, 137.03787231445312
35, 111, 1551, 15.395912841439797, 129.5054473876953
35, 291, 111, 14.74686154127432, 147.54153442382812
35, 291, 1551, 14.489538506253696, 144.04071044921875
35, 471, 111, 13.85644174628171, 147.62452697753906
35, 471, 1551, 14.089356347638088, 145.6964874267578
35, 651, 111, 14.319771923846421, 149.62283325195312
35, 651, 1551, 14.52228936597485, 148.81813049316406
35, 831, 111, 15.406673626228805, 136.59600830078125
35, 831, 1551, 14.518239862998028, 171.6500701904297
35, 1011, 111, 14.135764981803375, 148.3101348876953
35, 1011, 1551, 15.447657018807341, 143.7493896484375
35, 1191, 111, 14.315718485696333, 154.65402221679688
35, 1191, 1551, 14.094618314605434, 148.4221954345703
35, 1371, 111, 13.913266587216336, 150.99746704101562
35, 1371, 1551, 11.629459875668267, 130.98663330078125
35, 1551, 111, 15.558196520599655, 146.27481079101562
35, 1551, 1551, 13.692768152354201, 152.4429473876953
35, 1731, 111, 15.871221240330891, 128.1370086669922
35, 1731, 1551, 14.920232713959194, 152.67007446289062
35, 1911, 111, 14.568102744038987, 117.84733581542969
35, 1911, 1551, 14.5969389204532, 147.59451293945312
39, 111, 111, 15.276637449065555, 137.12899780273438
39, 111, 1551, 14.319107545658282, 128.7504425048828
39, 291, 111, 15.774205505292748, 147.83181762695312
39, 291, 1551, 14.534127687821247, 144.1802978515625
39, 471, 111, 12.959937055907377, 148.89878845214844
39, 471, 1551, 15.212823776019803, 146.2906494140625
39, 651, 111, 14.056352896021144, 148.96334838867188
39, 651, 1551, 14.364230703627577, 148.52796936035156
39, 831, 111, 13.04865926973944, 136.710205078125
39, 831, 1551, 13.759928913521698, 171.29251098632812
39, 1011, 111, 14.878857938294926, 146.90078735351562
39, 1011, 1551, 12.910918873931607, 143.70193481445312
39, 1191, 111, 13.914955019594112, 153.32614135742188
39, 1191, 1551, 14.453652422980491, 148.9302978515625
39, 1371, 111, 16.09897940211153, 150.42686462402344
39, 1371, 1551, 10.922470355990603, 130.35020446777344
39, 1551, 111, 13.738456311899164, 146.353759765625
39, 1551, 1551, 11.487383986314956, 153.05291748046875
39, 1731, 111, 15.616039146230932, 127.26890563964844
39, 1731, 1551, 15.315457686264262, 152.14382934570312
39, 1911, 111, 14.895793523440302, 118.02449035644531
39, 1911, 1551, 14.378903011312874, 148.05712890625
43, 111, 111, 15.712372503124275, 137.16610717773438
43, 111, 1551, 15.191451876438117, 128.05374145507812
43, 291, 111, 14.926982955389441, 148.46969604492188
43, 291, 1551, 14.739361974197397, 144.44573974609375
43, 471, 111, 13.946144442422064, 149.81930541992188
43, 471, 1551, 14.883983509147193, 146.69808959960938
43, 651, 111, 14.233690972635676, 148.44515991210938
43, 651, 1551, 14.812383713844698, 148.18222045898438
43, 831, 111, 15.188843546574644, 136.69235229492188
43, 831, 1551, 14.692978761633665, 171.4025421142578
43, 1011, 111, 14.378679254881376, 145.58897399902344
43, 1011, 1551, 13.673690841902832, 143.58778381347656
43, 1191, 111, 14.838138691764419, 152.83050537109375
43, 1191, 1551, 12.004222911306647, 148.9459686279297
43, 1371, 111, 13.942998095581267, 149.88363647460938
43, 1371, 1551, 15.044969400148172, 130.0353546142578
43, 1551, 111, 13.592128772690305, 146.20176696777344
43, 1551, 1551, 12.751252476995555, 153.95884704589844
43, 1731, 111, 14.873836942852929, 126.05128479003906
43, 1731, 1551, 15.142284899613296, 152.3302001953125
43, 1911, 111, 14.061351435734071, 117.84022521972656
43, 1911, 1551, 14.395700275625352, 149.04287719726562
47, 111, 111, 15.956856476009435, 137.07476806640625
47, 111, 1551, 14.88852827461792, 127.82847595214844
47, 291, 111, 14.811914030504026, 149.68307495117188
47, 291, 1551, 15.196514675787583, 144.86941528320312
47, 471, 111, 13.149465350594614, 150.64503479003906
47, 471, 1551, 14.179156526962252, 147.13934326171875
47, 651, 111, 14.509753346802336, 147.8589324951172
47, 651, 1551, 14.994018314640215, 148.00836181640625
47, 831, 111, 15.516606144045209, 136.37069702148438
47, 831, 1551, 14.11005317187634, 171.17727661132812
47, 1011, 111, 14.649097632279362, 144.337646484375
47, 1011, 1551, 13.601301187141797, 143.47625732421875
47, 1191, 111, 14.123150494966634, 152.1642608642578
47, 1191, 1551, 12.763741809799882, 148.72413635253906
47, 1371, 111, 15.613258252410633, 149.56283569335938
47, 1371, 1551, 14.361587684304384, 129.7154541015625
47, 1551, 111, 15.254084166087766, 145.85073852539062
47, 1551, 1551, 14.239150083958862, 155.29266357421875
47, 1731, 111, 15.053360537875253, 124.89302062988281
47, 1731, 1551, 15.655342411295544, 152.50857543945312
47, 1911, 111, 13.887785998421496, 117.92756652832031
47, 1911, 1551, 14.12111475995197, 149.42306518554688
51, 111, 111, 15.72824290221417, 137.09124755859375
51, 111, 1551, 13.581036789613123, 127.92362976074219
51, 291, 111, 14.320481634959663, 150.71139526367188
51, 291, 1551, 15.7456627835062, 145.32199096679688
51, 471, 111, 13.747763765241816, 151.64669799804688
51, 471, 1551, 15.04736435358498, 147.41265869140625
51, 651, 111, 13.74121743106199, 147.601318359375
51, 651, 1551, 14.913935914891596, 147.454833984375
51, 831, 111, 14.462748544265771, 136.49337768554688
51, 831, 1551, 13.522130115624678, 171.03237915039062
51, 1011, 111, 14.280240592668353, 143.0635223388672
51, 1011, 1551, 13.559791347178471, 143.26248168945312
51, 1191, 111, 13.544567946076514, 152.0111083984375
51, 1191, 1551, 16.22062865075491, 148.94760131835938
51, 1371, 111, 15.837753561179074, 149.338623046875
51, 1371, 1551, 14.381015180346127, 128.95541381835938
51, 1551, 111, 14.294834089431363, 145.52178955078125
51, 1551, 1551, 14.16600395018453, 156.20040893554688
51, 1731, 111, 15.83293082991967, 123.55838012695312
51, 1731, 1551, 14.7508407629391, 152.999267578125
51, 1911, 111, 14.435066561520536, 118.13227081298828
51, 1911, 1551, 13.899358914831765, 149.4913330078125
55, 111, 111, 15.507670820766918, 137.18255615234375
55, 111, 1551, 13.168445279678826, 128.23568725585938
55, 291, 111, 13.978579125403263, 151.8470458984375
55, 291, 1551, 14.93137107119077, 145.64297485351562
55, 471, 111, 13.892463193926261, 152.56341552734375
55, 471, 1551, 14.21082382127179, 147.72616577148438
55, 651, 111, 14.086513286461052, 147.4534912109375
55, 651, 1551, 15.015657186886783, 146.98414611816406
55, 831, 111, 12.397033800881015, 136.05072021484375
55, 831, 1551, 15.061990631542873, 171.06764221191406
55, 1011, 111, 14.742376637206204, 142.64324951171875
55, 1011, 1551, 13.54563917129377, 143.18331909179688
55, 1191, 111, 14.306745491956468, 151.64866638183594
55, 1191, 1551, 15.390835945445266, 149.62789916992188
55, 1371, 111, 15.504227853041762, 148.9423828125
55, 1371, 1551, 14.739353806427102, 128.41925048828125
55, 1551, 111, 13.89160703993132, 144.96240234375
55, 1551, 1551, 14.615138466602598, 157.05093383789062
55, 1731, 111, 15.919872399131686, 123.00802612304688
55, 1731, 1551, 14.433072435157014, 152.91098022460938
55, 1911, 111, 14.250280906885543, 117.87065887451172
55, 1911, 1551, 14.343811904213869, 149.18496704101562
59, 111, 111, 13.743047946896189, 137.20553588867188
59, 111, 1551, 14.609221553817088, 128.39599609375
59, 291, 111, 13.838091713012862, 152.826416015625
59, 291, 1551, 15.847255487790298, 145.72012329101562
59, 471, 111, 13.901188234624028, 153.29312133789062
59, 471, 1551, 13.166772707259362, 147.97900390625
59, 651, 111, 14.498794264808371, 147.34373474121094
59, 651, 1551, 14.555537708764582, 146.88442993164062
59, 831, 111, 14.056212461439873, 136.89730834960938
59, 831, 1551, 14.322903124555012, 171.2643585205078
59, 1011, 111, 14.23318495157287, 142.70074462890625
59, 1011, 1551, 13.353952485310108, 142.50392150878906
59, 1191, 111, 13.723289124176869, 151.50338745117188
59, 1191, 1551, 14.874230624209142, 149.88587951660156
59, 1371, 111, 14.650359417331149, 148.80401611328125
59, 1371, 1551, 15.322914491943353, 127.506103515625
59, 1551, 111, 15.674067979921528, 144.7310333251953
59, 1551, 1551, 13.807675492516566, 157.81005859375
59, 1731, 111, 15.223780337762507, 122.66809844970703
59, 1731, 1551, 14.847269510530058, 153.10757446289062
59, 1911, 111, 14.399678359987416, 117.56192779541016
59, 1911, 1551, 13.419922121468906, 149.08627319335938
63, 111, 111, 15.367047064181016, 136.88162231445312
63, 111, 1551, 13.956204202960011, 128.58238220214844
63, 291, 111, 13.113901005843351, 153.68450927734375
63, 291, 1551, 15.841547282367468, 145.7835235595703
63, 471, 111, 13.729756842204036, 153.9541778564453
63, 471, 1551, 13.651531747289546, 148.2839813232422
63, 651, 111, 14.5795609211762, 146.89462280273438
63, 651, 1551, 14.24935859698529, 146.48431396484375
63, 831, 111, 13.939976944611146, 137.6324462890625
63, 831, 1551, 13.672668632737775, 171.3038330078125
63, 1011, 111, 12.453920058557207, 143.4095916748047
63, 1011, 1551, 14.813422173394052, 141.47552490234375
63, 1191, 111, 11.990666742047141, 151.82797241210938
63, 1191, 1551, 15.600114897001728, 149.79135131835938
63, 1371, 111, 15.456314223949585, 148.56991577148438
63, 1371, 1551, 14.997391485664082, 126.88290405273438
63, 1551, 111, 15.174136819761747, 143.99661254882812
63, 1551, 1551, 14.915915854625483, 158.79998779296875
63, 1731, 111, 14.312368192183186, 122.5303955078125
63, 1731, 1551, 15.636175969448145, 153.46685791015625
63, 1911, 111, 11.848641339754831, 117.09449005126953
63, 1911, 1551, 14.02411802498644, 148.62779235839844
67, 111, 111, 15.511887777974483, 136.30508422851562
67, 111, 1551, 14.415241495287116, 128.66336059570312
67, 291, 111, 12.150218675078907, 154.68695068359375
67, 291, 1551, 15.594101200289357, 145.73675537109375
67, 471, 111, 14.4654521561447, 154.34042358398438
67, 471, 1551, 10.23747136224664, 148.77610778808594
67, 651, 111, 15.343705313382488, 146.8060302734375
67, 651, 1551, 14.693366802210786, 145.98577880859375
67, 831, 111, 12.4533639565214, 138.33291625976562
67, 831, 1551, 15.860862683475892, 171.20675659179688
67, 1011, 111, 14.789992062064181, 144.56639099121094
67, 1011, 1551, 15.490972278605607, 140.42662048339844
67, 1191, 111, 13.416964602409253, 152.03436279296875
67, 1191, 1551, 14.70206698503784, 149.4700927734375
67, 1371, 111, 13.339913386989855, 148.56625366210938
67, 1371, 1551, 14.064257304741094, 126.28472137451172
67, 1551, 111, 15.285085426681416, 143.72425842285156
67, 1551, 1551, 14.33686175727428, 159.15635681152344
67, 1731, 111, 13.938219464277935, 122.20746612548828
67, 1731, 1551, 13.00474883478457, 153.97140502929688
67, 1911, 111, 14.993288430025435, 116.51469421386719
67, 1911, 1551, 14.410619861797354, 148.37347412109375
71, 111, 111, 14.073596886130357, 135.45431518554688
71, 111, 1551, 15.267042379066844, 128.37100219726562
71, 291, 111, 14.037289263534765, 154.94842529296875
71, 291, 1551, 15.987959490327404, 145.58828735351562
71, 471, 111, 14.290691162160401, 154.47528076171875
71, 471, 1551, 14.243026369854345, 149.37789916992188
71, 651, 111, 15.173501945783617, 146.4925537109375
71, 651, 1551, 15.537766370155875, 145.32501220703125
71, 831, 111, 14.497514101883265, 139.14105224609375
71, 831, 1551, 15.172778158918504, 171.33355712890625
71, 1011, 111, 14.652027204095571, 145.23544311523438
71, 1011, 1551, 13.81876635768971, 140.35894775390625
71, 1191, 111, 13.866059130529864, 152.08399963378906
71, 1191, 1551, 14.040463540688759, 149.46644592285156
71, 1371, 111, 12.933174832127028, 148.787841796875
71, 1371, 1551, 14.303628073617617, 125.63648986816406
71, 1551, 111, 14.946367395545739, 143.4732666015625
71, 1551, 1551, 13.94709038309857, 159.37155151367188
71, 1731, 111, 13.97331867614153, 122.19371032714844
71, 1731, 1551, 11.32410420057804, 154.18878173828125
71, 1911, 111, 14.296787934186014, 116.03041076660156
71, 1911, 1551, 14.139153990513119, 148.16177368164062
75, 111, 111, 14.91601555209897, 135.00289916992188
75, 111, 1551, 14.2652237163591, 128.2179718017578
75, 291, 111, 13.95422194170252, 155.01895141601562
75, 291, 1551, 14.080962756045658, 145.574462890625
75, 471, 111, 12.964917483746078, 154.33270263671875
75, 471, 1551, 13.739887195400136, 149.69297790527344
75, 651, 111, 16.151942212863446, 146.09213256835938
75, 651, 1551, 15.370753883918375, 145.11053466796875
75, 831, 111, 15.819393626731502, 139.69862365722656
75, 831, 1551, 14.511600738023542, 171.45184326171875
75, 1011, 111, 13.16181509559262, 145.4849853515625
75, 1011, 1551, 12.40937000685541, 139.6338653564453
75, 1191, 111, 14.221328920298477, 152.44024658203125
75, 1191, 1551, 14.86445849411985, 149.30050659179688
75, 1371, 111, 13.836429076253854, 149.47312927246094
75, 1371, 1551, 14.024483727855317, 125.45027160644531
75, 1551, 111, 13.68785190739673, 143.1386260986328
75, 1551, 1551, 13.653573876385407, 160.00042724609375
75, 1731, 111, 14.733872552756559, 121.97557830810547
75, 1731, 1551, 11.396585461474874, 154.53533935546875
75, 1911, 111, 14.378518653021679, 115.40003967285156
75, 1911, 1551, 13.934258666681576, 147.9990234375
79, 111, 111, 15.143472106913045, 134.56349182128906
79, 111, 1551, 14.973447391329437, 128.28909301757812
79, 291, 111, 14.207120357616217, 154.66622924804688
79, 291, 1551, 15.050993747765984, 145.59463500976562
79, 471, 111, 13.677239401674393, 154.35025024414062
79, 471, 1551, 14.540004433978956, 150.37376403808594
79, 651, 111, 15.867078485833076, 145.88101196289062
79, 651, 1551, 15.585478731330038, 144.44967651367188
79, 831, 111, 15.974239315533351, 140.23983764648438
79, 831, 1551, 15.547904384030902, 171.8367919921875
79, 1011, 111, 14.55852714878059, 145.87294006347656
79, 1011, 1551, 11.252554668347953, 139.00363159179688
79, 1191, 111, 14.845423606481896, 152.0247344970703
79, 1191, 1551, 15.152587347187978, 149.10171508789062
79, 1371, 111, 15.140837491400468, 150.11363220214844
79, 1371, 1551, 12.541288039200383, 124.88595581054688
79, 1551, 111, 14.190081696701771, 142.94485473632812
79, 1551, 1551, 14.143634245170347, 160.69989013671875
79, 1731, 111, 11.31655133885488, 122.08769989013672
79, 1731, 1551, 10.815676718577562, 155.17312622070312
79, 1911, 111, 15.460771887103581, 115.06864166259766
79, 1911, 1551, 14.088324454588431, 147.903076171875
83, 111, 111, 15.511117742514063, 134.65585327148438
83, 111, 1551, 14.103099467342716, 128.20718383789062
83, 291, 111, 13.909482354026295, 154.28192138671875
83, 291, 1551, 14.821849910213695, 145.64410400390625
83, 471, 111, 12.078543570934379, 154.2531280517578
83, 471, 1551, 13.475693164943019, 151.38821411132812
83, 651, 111, 15.271899427167131, 145.94927978515625
83, 651, 1551, 13.950542675741262, 143.72100830078125
83, 831, 111, 16.005546772008913, 140.56182861328125
83, 831, 1551, 14.161969025018282, 172.02430725097656
83, 1011, 111, 11.928638357053726, 146.76797485351562
83, 1011, 1551, 12.626670241799593, 137.9102783203125
83, 1191, 111, 14.517251308881756, 151.73526000976562
83, 1191, 1551, 13.27531188548379, 148.46852111816406
83, 1371, 111, 15.631649011701219, 151.64596557617188
83, 1371, 1551, 15.129969771246733, 123.98539733886719
83, 1551, 111, 13.249377541120575, 142.53469848632812
83, 1551, 1551, 14.646769601546657, 161.32720947265625
83, 1731, 111, 12.311374062882024, 122.04058837890625
83, 1731, 1551, 15.560137083485161, 155.97958374023438
83, 1911, 111, 14.28985542836858, 115.09993743896484
83, 1911, 1551, 13.586519835272359, 147.19532775878906
87, 111, 111, 15.544255769604709, 134.98635864257812
87, 111, 1551, 15.071714784235807, 127.865478515625
87, 291, 111, 14.24081485258659, 153.76817321777344
87, 291, 1551, 14.666884460004331, 145.79733276367188
87, 471, 111, 13.292505484969901, 153.8427734375
87, 471, 1551, 12.99910292436589, 152.55967712402344
87, 651, 111, 15.782201435930167, 146.0838623046875
87, 651, 1551, 13.310355093907877, 143.41116333007812
87, 831, 111, 16.623373555083152, 141.02490234375
87, 831, 1551, 14.488307769963033, 172.59420776367188
87, 1011, 111, 14.186585413453335, 147.48532104492188
87, 1011, 1551, 10.182402545154352, 137.29208374023438
87, 1191, 111, 14.869221895150211, 150.83547973632812
87, 1191, 1551, 15.288412124634263, 147.81082153320312
87, 1371, 111, 13.749708672549113, 152.6922607421875
87, 1371, 1551, 14.92545851404349, 123.53366088867188
87, 1551, 111, 15.606023872460865, 142.44381713867188
87, 1551, 1551, 13.874470141474323, 162.02325439453125
87, 1731, 111, 11.664802302970196, 122.2918701171875
87, 1731, 1551, 13.525506800276277, 157.24093627929688
87, 1911, 111, 15.186025881591831, 114.94560241699219
87, 1911, 1551, 14.353798481136629, 147.29119873046875
91, 111, 111, 15.627718085954026, 135.58474731445312
91, 111, 1551, 14.45966161342772, 127.76974487304688
91, 291, 111, 15.337148532519151, 153.00143432617188
91, 291, 1551, 15.745918652688225, 146.26971435546875
91, 471, 111, 14.446839271481334, 153.67466735839844
91, 471, 1551, 13.24762742589674, 154.4774627685547
91, 651, 111, 15.64234961001083, 146.29953002929688
91, 651, 1551, 14.348325316290357, 143.15721130371094
91, 831, 111, 16.004438098828427, 141.69012451171875
91, 831, 1551, 15.23435623653166, 172.6236114501953
91, 1011, 111, 12.756405218410755, 147.65283203125
91, 1011, 1551, 10.489143382158414, 137.2775115966797
91, 1191, 111, 12.502614008307644, 150.14712524414062
91, 1191, 1551, 13.813362491522705, 146.56192016601562
91, 1371, 111, 15.065302191421376, 153.83389282226562
91, 1371, 1551, 15.425154682452874, 123.105224609375
91, 1551, 111, 14.938410518613695, 142.5325164794922
91, 1551, 1551, 13.549126566302704, 162.45379638671875
91, 1731, 111, 13.53622879605968, 122.28033447265625
91, 1731, 1551, 14.111845671989947, 157.98428344726562
91, 1911, 111, 15.108648731247042, 115.14359283447266
91, 1911, 1551, 15.83090339375575, 146.29823303222656
95, 111, 111, 15.551001778250757, 136.0177459716797
95, 111, 1551, 15.008611072634567, 127.16983795166016
95, 291, 111, 14.745411038514094, 152.1220703125
95, 291, 1551, 13.875359860619573, 146.13328552246094
95, 471, 111, 13.841585813674348, 154.2492218017578
95, 471, 1551, 13.076623533011109, 156.65994262695312
95, 651, 111, 14.874262948624215, 146.30589294433594
95, 651, 1551, 14.35935585792791, 142.2350311279297
95, 831, 111, 16.220648309686297, 142.79336547851562
95, 831, 1551, 13.115571648449983, 173.01568603515625
95, 1011, 111, 14.71019781490458, 147.5760498046875
95, 1011, 1551, 13.969149062237909, 136.97183227539062
95, 1191, 111, 14.604898240807072, 149.53060913085938
95, 1191, 1551, 14.74176850164992, 144.87034606933594
95, 1371, 111, 14.598285900752417, 154.70724487304688
95, 1371, 1551, 14.340758443013646, 123.15283966064453
95, 1551, 111, 15.008999976970227, 142.89437866210938
95, 1551, 1551, 13.915209790603116, 163.140380859375
95, 1731, 111, 14.350782775595142, 122.39515686035156
95, 1731, 1551, 13.727575587223672, 158.75521850585938
95, 1911, 111, 14.628060316931318, 115.82831573486328
95, 1911, 1551, 14.765448469780804, 145.87277221679688
99, 111, 111, 15.644948761238098, 136.36660766601562
99, 111, 1551, 14.281614457898238, 126.93721008300781
99, 291, 111, 14.8388255699061, 151.3839111328125
99, 291, 1551, 14.091117967659855, 146.15948486328125
99, 471, 111, 13.720053828872059, 154.438720703125
99, 471, 1551, 14.500633331663183, 158.3653564453125
99, 651, 111, 15.7421939307105, 146.41390991210938
99, 651, 1551, 14.956118341413676, 141.72329711914062
99, 831, 111, 15.869187157938903, 143.62852478027344
99, 831, 1551, 13.964634672842406, 173.49017333984375
99, 1011, 111, 14.606315428723619, 147.34323120117188
99, 1011, 1551, 12.888216967905757, 136.63015747070312
99, 1191, 111, 14.223691050052368, 148.49969482421875
99, 1191, 1551, 14.152522635075341, 144.23719787597656
99, 1371, 111, 14.998848820049709, 155.34335327148438
99, 1371, 1551, 14.048303437155171, 122.95320129394531
99, 1551, 111, 13.117608308945268, 142.9918975830078
