22, 107, 108, 16.19927032961785, 136.01019287109375
22, 107, 1548, 15.777069283358871, 121.76817321777344
22, 287, 108, 15.139646067789363, 142.18951416015625
22, 287, 1548, 14.586690524725986, 134.73800659179688
22, 467, 108, 14.60440033644426, 144.66232299804688
22, 467, 1548, 13.426991204249536, 133.75369262695312
22, 647, 108, 15.224951656510475, 135.74664306640625
22, 647, 1548, 14.258610577622774, 134.84642028808594
22, 827, 108, 10.818149855476845, 134.3337860107422
22, 827, 1548, 12.569254742048816, 134.65927124023438
22, 1007, 108, 11.102256750575027, 123.52243041992188
22, 1007, 1548, 13.130272178031994, 129.84857177734375
22, 1187, 108, 14.008083377713717, 129.1940155029297
22, 1187, 1548, 12.253447844806262, 131.07028198242188
22, 1367, 108, 13.530238635731122, 134.41012573242188
22, 1367, 1548, 15.680534492378563, 140.82574462890625
22, 1547, 108, 14.998987945528457, 134.6217803955078
22, 1547, 1548, 13.402852855568897, 145.7572021484375
22, 1727, 108, 15.583648012048293, 134.75204467773438
22, 1727, 1548, 16.72035711912258, 126.8730697631836
22, 1907, 108, 16.026557467587615, 140.06100463867188
22, 1907, 1548, 15.035268479862216, 141.4571533203125
26, 107, 108, 16.509937684356384, 135.55776977539062
26, 107, 1548, 15.768847130728938, 120.99472045898438
26, 287, 108, 14.020532972655694, 143.22848510742188
26, 287, 1548, 14.3261721973952, 133.666748046875
26, 467, 108, 14.769495925561754, 144.58609008789062
26, 467, 1548, 11.9017014145506, 133.1485137939453
26, 647, 108, 14.29498841669321, 135.252197265625
26, 647, 1548, 14.247495263916447, 134.3753662109375
26, 827, 108, 13.434900746048276, 134.58566284179688
26, 827, 1548, 14.120975077034052, 134.41677856445312
26, 1007, 108, 14.614602255823883, 123.65016174316406
26, 1007, 1548, 14.585054562285967, 128.3105926513672
26, 1187, 108, 14.67622836729865, 129.0275421142578
26, 1187, 1548, 10.490849716220225, 131.36602783203125
26, 1367, 108, 13.687884176828494, 134.56539916992188
26, 1367, 1548, 14.573373352323086, 141.0113525390625
26, 1547, 108, 14.490748495474984, 134.11375427246094
26, 1547, 1548, 12.891178995290176, 147.02105712890625
26, 1727, 108, 15.912877688006214, 135.4125518798828
26, 1727, 1548, 16.450899482468117, 126.63358306884766
26, 1907, 108, 14.322463253284962, 139.9429931640625
26, 1907, 1548, 14.921199039017953, 141.04437255859375
30, 107, 108, 17.014922742838568, 135.39959716796875
30, 107, 1548, 16.33580276351671, 120.3713150024414
30, 287, 108, 15.452229881458988, 143.6654510498047
30, 287, 1548, 14.51065985728481, 132.453857421875
30, 467, 108, 14.043308116234524, 144.98556518554688
30, 467, 1548, 13.977604981905815, 132.18124389648438
30, 647, 108, 14.352931631202619, 134.95648193359375
30, 647, 1548, 13.912137556324959, 133.78900146484375
30, 827, 108, 16.274745850687044, 134.72219848632812
30, 827, 1548, 13.550689289165714, 134.3713836669922
30, 1007, 108, 11.226612633046773, 124.31973266601562
30, 1007, 1548, 14.603256905026067, 126.49471282958984
30, 1187, 108, 11.010593810214637, 128.97476196289062
30, 1187, 1548, 11.390857947134016, 131.24893188476562
30, 1367, 108, 13.722625289072798, 134.80133056640625
30, 1367, 1548, 11.652332780074678, 141.73162841796875
30, 1547, 108, 14.696814992638382, 133.64239501953125
30, 1547, 1548, 15.608269305518002, 148.44012451171875
30, 1727, 108, 15.450204095620068, 135.6691436767578
30, 1727, 1548, 16.15960465914033, 126.46508026123047
30, 1907, 108, 15.316945509343185, 139.9822998046875
30, 1907, 1548, 14.868491968991055, 140.717529296875
34, 107, 108, 17.01681449063364, 135.27261352539062
34, 107, 1548, 15.849030381335576, 120.20268249511719
34, 287, 108, 14.897926279508164, 143.86993408203125
34, 287, 1548, 16.057622797229673, 131.79690551757812
34, 467, 108, 14.487633543385808, 145.09469604492188
34, 467, 1548, 14.063177879611318, 131.88064575195312
34, 647, 108, 14.128525483302676, 135.178955078125
34, 647, 1548, 14.21986882040327, 133.80130004882812
34, 827, 108, 15.815930260188162, 134.6790771484375
34, 827, 1548, 14.289888189673318, 134.7664794921875
34, 1007, 108, 15.429676275076954, 125.03519439697266
34, 1007, 1548, 14.441869444699117, 125.8101806640625
34, 1187, 108, 12.112954462213862, 129.64154052734375
34, 1187, 1548, 12.195762898910699, 131.08212280273438
34, 1367, 108, 14.2086946147427, 135.4017791748047
34, 1367, 1548, 12.323279377048404, 141.5322265625
34, 1547, 108, 14.726625468814264, 133.3440704345703
34, 1547, 1548, 14.739371503765245, 149.21365356445312
34, 1727, 108, 12.894155968127523, 135.69737243652344
34, 1727, 1548, 16.66264066966171, 127.20773315429688
34, 1907, 108, 15.774227474137813, 139.8255615234375
34, 1907, 1548, 15.664046141072173, 140.30825805664062
38, 107, 108, 16.627360191475375, 135.82391357421875
38, 107, 1548, 15.540528172121538, 120.20603942871094
38, 287, 108, 15.515686991914855, 143.65432739257812
38, 287, 1548, 15.841340671415303, 132.08013916015625
38, 467, 108, 14.531951817389766, 145.2052001953125
38, 467, 1548, 14.542380901694616, 131.9293212890625
38, 647, 108, 15.026103371085263, 135.9564208984375
38, 647, 1548, 15.099054185700295, 133.74569702148438
38, 827, 108, 15.489963843723917, 135.22061157226562
38, 827, 1548, 13.967215349648638, 134.6520233154297
38, 1007, 108, 13.774189998144438, 125.55859375
38, 1007, 1548, 15.919989495735626, 126.26934814453125
38, 1187, 108, 13.054058043368856, 129.58189392089844
38, 1187, 1548, 13.31560147204096, 131.03713989257812
38, 1367, 108, 14.958348464059961, 135.3591766357422
38, 1367, 1548, 15.86748365087271, 140.72640991210938
38, 1547, 108, 13.660384111461639, 133.68649291992188
38, 1547, 1548, 14.828510738288628, 149.3950653076172
38, 1727, 108, 13.459471360228743, 135.84747314453125
38, 1727, 1548, 16.577580293481994, 127.76673126220703
38, 1907, 108, 15.218986167506978, 139.8873291015625
38, 1907, 1548, 16.70791388525543, 139.5967559814453
42, 107, 108, 16.642380476435303, 135.96017456054688
42, 107, 1548, 15.81851485063433, 120.39582824707031
42, 287, 108, 14.725524025898395, 143.45782470703125
42, 287, 1548, 15.855478147887217, 132.01673889160156
42, 467, 108, 15.068119472961335, 144.57366943359375
42, 467, 1548, 14.348070630016126, 132.26187133789062
42, 647, 108, 15.743430194325724, 137.05337524414062
42, 647, 1548, 15.475458805092881, 134.0070343017578
42, 827, 108, 15.333852935079502, 135.82699584960938
42, 827, 1548, 15.347609996582463, 134.60372924804688
42, 1007, 108, 12.287830473694225, 126.0097427368164
42, 1007, 1548, 16.07468500448971, 126.27299499511719
42, 1187, 108, 13.904237778447579, 129.60580444335938
42, 1187, 1548, 8.636644191691694, 130.54409790039062
42, 1367, 108, 14.582080955712406, 135.43161010742188
42, 1367, 1548, 11.33890600569104, 139.98065185546875
42, 1547, 108, 14.424796789778998, 134.24923706054688
42, 1547, 1548, 13.977883308162816, 149.54476928710938
42, 1727, 108, 15.691445791011216, 136.02183532714844
42, 1727, 1548, 15.602124951903093, 128.08013916015625
42, 1907, 108, 14.464218875337089, 139.0640869140625
42, 1907, 1548, 16.623527499130272, 139.19082641601562
46, 107, 108, 16.56242649776538, 136.0657958984375
46, 107, 1548, 15.596631075523705, 120.86665344238281
46, 287, 108, 14.367746082604612, 143.57566833496094
46, 287, 1548, 16.403255117474362, 132.0804443359375
46, 467, 108, 15.436629389005953, 143.73648071289062
46, 467, 1548, 14.042463666809414, 132.92044067382812
46, 647, 108, 16.290462969035595, 138.45620727539062
46, 647, 1548, 14.555110175532928, 134.07705688476562
46, 827, 108, 14.51403517619994, 136.596435546875
46, 827, 1548, 13.39281658815971, 134.92489624023438
46, 1007, 108, 13.853942279163288, 126.31906127929688
46, 1007, 1548, 14.433121332670801, 126.37158203125
46, 1187, 108, 14.397893044030821, 129.71295166015625
46, 1187, 1548, 12.699774983534756, 130.66555786132812
46, 1367, 108, 14.830297398727092, 135.80923461914062
46, 1367, 1548, 14.269180125981991, 138.79031372070312
46, 1547, 108, 12.450018233470294, 134.277099609375
46, 1547, 1548, 12.362110876356699, 149.53526306152344
46, 1727, 108, 15.57426515466778, 135.7030487060547
46, 1727, 1548, 15.684950989385376, 128.61532592773438
46, 1907, 108, 15.260516064141944, 138.740234375
46, 1907, 1548, 16.37016585072197, 138.79014587402344
50, 107, 108, 15.492480751489207, 136.80780029296875
50, 107, 1548, 16.21294076384446, 121.80795288085938
50, 287, 108, 14.426810258546897, 144.03009033203125
50, 287, 1548, 16.11280813683862, 132.52383422851562
50, 467, 108, 15.524308494450143, 144.22174072265625
50, 467, 1548, 14.873762390622835, 133.94851684570312
50, 647, 108, 16.390936687535362, 138.86264038085938
50, 647, 1548, 15.135033029825726, 133.43304443359375
50, 827, 108, 14.758704686810589, 136.17221069335938
50, 827, 1548, 10.633830795038206, 135.13259887695312
50, 1007, 108, 9.779159527817374, 127.35649108886719
50, 1007, 1548, 11.142706854940863, 127.03514862060547
50, 1187, 108, 14.704930204261082, 130.2257537841797
50, 1187, 1548, 11.092400676483065, 130.68826293945312
50, 1367, 108, 15.175394237068106, 135.5226593017578
50, 1367, 1548, 12.724062663312452, 138.4876708984375
50, 1547, 108, 13.939190500394421, 134.3599853515625
50, 1547, 1548, 11.719013447536016, 148.72979736328125
50, 1727, 108, 14.154502381142851, 134.90859985351562
50, 1727, 1548, 15.491146556633073, 128.99923706054688
50, 1907, 108, 15.446942943362533, 138.58843994140625
50, 1907, 1548, 16.242281781397235, 138.97254943847656
54, 107, 108, 15.472890599727306, 137.1376953125
54, 107, 1548, 15.894298958994433, 122.51708984375
54, 287, 108, 16.02450492526876, 143.655029296875
54, 287, 1548, 15.954325697251004, 132.76222229003906
54, 467, 108, 15.12712058506086, 143.99131774902344
