25, 130, 132, 15.421245709616894, 145.82757568359375
25, 130, 1572, 13.508611334807902, 142.397705078125
25, 310, 132, 14.667584663692963, 139.95045471191406
25, 310, 1572, 13.467985317184166, 136.73806762695312
25, 490, 132, 15.774514628035995, 144.45867919921875
25, 490, 1572, 15.105183528797285, 148.96273803710938
25, 670, 132, 10.153632913168376, 133.69412231445312
25, 670, 1572, 11.899278628306217, 154.24380493164062
25, 850, 132, 15.972888279374594, 138.95021057128906
25, 850, 1572, 15.12299729703377, 151.93792724609375
25, 1030, 132, 16.304209482892578, 150.48593139648438
25, 1030, 1572, 13.432651830765062, 144.95135498046875
25, 1210, 132, 16.6402332857464, 146.93960571289062
25, 1210, 1572, 15.505547672240189, 149.47503662109375
25, 1390, 132, 13.965263108575085, 146.40994262695312
25, 1390, 1572, 16.292767285307484, 134.24105834960938
25, 1570, 132, 13.249837883196337, 156.05857849121094
25, 1570, 1572, 16.218299958573514, 137.97988891601562
25, 1750, 132, 12.788899685945076, 154.53399658203125
25, 1750, 1572, 17.111864400239796, 148.81649780273438
25, 1930, 132, 16.68127654177067, 147.63558959960938
25, 1930, 1572, 16.163036550597603, 127.80584716796875
29, 130, 132, 14.261313972463, 145.404296875
29, 130, 1572, 12.09187227661549, 141.60272216796875
29, 310, 132, 14.86546320635412, 139.45721435546875
29, 310, 1572, 12.947284394832446, 136.93038940429688
29, 490, 132, 15.929477695757255, 143.96917724609375
29, 490, 1572, 14.25680303269906, 148.93789672851562
29, 670, 132, 8.906034138965223, 133.90087890625
29, 670, 1572, 13.808054290492377, 154.76048278808594
29, 850, 132, 15.632822943917736, 138.63795471191406
29, 850, 1572, 15.236635787013881, 152.30551147460938
29, 1030, 132, 15.858833825379035, 150.1651611328125
29, 1030, 1572, 13.827526153175942, 144.9412078857422
29, 1210, 132, 16.953482188325182, 146.58128356933594
29, 1210, 1572, 14.059080562653099, 149.292724609375
29, 1390, 132, 14.118945248602097, 146.29931640625
29, 1390, 1572, 13.334583125768532, 134.046875
29, 1570, 132, 13.593811395022543, 155.85357666015625
29, 1570, 1572, 16.348451240657145, 137.793701171875
29, 1750, 132, 15.583045291858234, 154.87899780273438
29, 1750, 1572, 16.226641441841913, 148.70748901367188
29, 1930, 132, 17.28579938822701, 147.74240112304688
29, 1930, 1572, 16.23994969579652, 128.06105041503906
33, 130, 132, 15.760847758323285, 145.19680786132812
33, 130, 1572, 12.45706864759965, 141.1751708984375
33, 310, 132, 14.579873467400263, 139.67562866210938
33, 310, 1572, 13.513393219633707, 136.99935913085938
33, 490, 132, 15.036063378991754, 143.31626892089844
33, 490, 1572, 13.458746215558264, 148.70358276367188
