21, 115, 117, 15.826473539077513, 24.336963653564453
21, 115, 1557, 15.203421274689672, 23.66744613647461
21, 295, 117, 15.052347446193712, 23.497833251953125
21, 295, 1557, 14.599664661911362, 23.415191650390625
21, 475, 117, 15.680198930581787, 23.183792114257812
21, 475, 1557, 13.840552247078856, 22.63858413696289
21, 655, 117, 14.837964322413741, 25.74545669555664
21, 655, 1557, 13.394898441990046, 19.98779296875
21, 835, 117, 13.63264862984827, 29.43287467956543
21, 835, 1557, 16.179857928290495, 21.573665618896484
21, 1015, 117, 15.586418102420343, 24.366291046142578
21, 1015, 1557, 13.643789657735367, 22.537416458129883
21, 1195, 117, 13.96394729513471, 22.62074089050293
21, 1195, 1557, 13.729059998378043, 24.72350311279297
21, 1375, 117, 15.459310369086026, 26.60306167602539
21, 1375, 1557, 15.261883847669138, 23.558032989501953
21, 1555, 117, 16.090234882096077, 21.443214416503906
21, 1555, 1557, 15.442030772775528, 21.21548080444336
21, 1735, 117, 16.340823394761866, 21.73631477355957
21, 1735, 1557, 15.03791591928745, 21.083415985107422
21, 1915, 117, 15.5448728144595, 23.510498046875
21, 1915, 1557, 15.751597831660686, 23.603225708007812
25, 115, 117, 16.24004579233693, 24.38582992553711
25, 115, 1557, 15.383514944953015, 23.65294647216797
25, 295, 117, 15.04681422086608, 23.40276336669922
25, 295, 1557, 16.214753615500918, 23.370769500732422
25, 475, 117, 15.048403692533704, 23.18783950805664
25, 475, 1557, 14.03052085078906, 22.61017417907715
25, 655, 117, 14.602149693098372, 25.868511199951172
25, 655, 1557, 13.97256368233181, 19.842575073242188
25, 835, 117, 14.233399823710615, 29.641155242919922
25, 835, 1557, 14.393387229145524, 21.55577850341797
25, 1015, 117, 15.422494999840398, 24.403881072998047
25, 1015, 1557, 12.831322358893066, 22.348560333251953
25, 1195, 117, 14.709664143237084, 22.79682159423828
25, 1195, 1557, 13.680260075714733, 24.824726104736328
25, 1375, 117, 14.367410757482522, 26.66339874267578
25, 1375, 1557, 14.581773097818667, 23.653230667114258
25, 1555, 117, 15.909135850753017, 21.447914123535156
25, 1555, 1557, 15.285838056381227, 21.243595123291016
25, 1735, 117, 16.571572623513916, 21.738733291625977
25, 1735, 1557, 15.215556510758454, 21.032981872558594
25, 1915, 117, 15.837991602461297, 23.513275146484375
25, 1915, 1557, 14.733628845048736, 23.682689666748047
29, 115, 117, 16.083127925554695, 24.332374572753906
29, 115, 1557, 16.01651740181665, 23.70223617553711
29, 295, 117, 15.71588759489927, 23.26477813720703
29, 295, 1557, 15.923098548724738, 23.408742904663086
29, 475, 117, 15.948706913354906, 23.231063842773438
29, 475, 1557, 14.704360968612265, 22.5902156829834
29, 655, 117, 14.509527021117133, 25.996562957763672
29, 655, 1557, 15.265371906763786, 19.75506591796875
29, 835, 117, 14.308555628861708, 29.819576263427734
29, 835, 1557, 14.875254523717796, 21.5538330078125
29, 1015, 117, 15.625689749857834, 24.49812889099121
29, 1015, 1557, 13.054422771463503, 22.09644889831543
29, 1195, 117, 14.387656577036408, 22.85320281982422
29, 1195, 1557, 12.552618598200251, 24.8939208984375
29, 1375, 117, 12.746992245603005, 26.68791961669922
29, 1375, 1557, 15.17358838046362, 23.68760108947754
29, 1555, 117, 16.292217131162396, 21.4459171295166
29, 1555, 1557, 14.657525224569879, 21.167163848876953
29, 1735, 117, 15.386760445464203, 21.786582946777344
29, 1735, 1557, 15.05835228312774, 21.045392990112305
29, 1915, 117, 15.663025059588447, 23.576065063476562
29, 1915, 1557, 16.10241483849811, 23.784526824951172
33, 115, 117, 14.747602753071368, 24.28358268737793
33, 115, 1557, 15.892359595693915, 23.709247589111328
33, 295, 117, 15.869670480830885, 23.167892456054688
33, 295, 1557, 15.922790082436839, 23.509519577026367
33, 475, 117, 15.224967711850905, 23.212844848632812
33, 475, 1557, 15.565155930711036, 22.51239776611328
33, 655, 117, 14.760087302660088, 25.966453552246094
33, 655, 1557, 15.253310244878081, 19.78173065185547
33, 835, 117, 14.368720775291001, 30.047771453857422
33, 835, 1557, 12.42439731110559, 21.476219177246094
33, 1015, 117, 15.383326676091324, 24.659870147705078
33, 1015, 1557, 13.389746798195146, 21.79231834411621
33, 1195, 117, 14.149398872059765, 22.898517608642578
33, 1195, 1557, 12.174783599123232, 25.020414352416992
33, 1375, 117, 11.94626025598745, 26.657760620117188
33, 1375, 1557, 13.477607606442234, 23.831222534179688
33, 1555, 117, 16.098687106454825, 21.442359924316406
33, 1555, 1557, 14.142996452670706, 21.227214813232422
33, 1735, 117, 14.602125680661326, 21.82223892211914
33, 1735, 1557, 13.636992225026818, 21.053272247314453
33, 1915, 117, 16.010204594897832, 23.570392608642578
33, 1915, 1557, 16.408243473512393, 23.834793090820312
37, 115, 117, 14.651328086503959, 24.133472442626953
37, 115, 1557, 15.484618376576785, 23.70547103881836
37, 295, 117, 16.014039242800447, 23.143260955810547
37, 295, 1557, 14.419823500860222, 23.651573181152344
37, 475, 117, 15.523897083383146, 23.230632781982422
37, 475, 1557, 14.23254536785082, 22.42275047302246
37, 655, 117, 14.31155399180898, 26.04762840270996
37, 655, 1557, 14.11912194653087, 19.702268600463867
37, 835, 117, 14.483235291079982, 30.221050262451172
37, 835, 1557, 12.364665231058359, 21.31109046936035
37, 1015, 117, 14.844861386545249, 24.79553985595703
37, 1015, 1557, 13.107442268353354, 21.58401870727539
37, 1195, 117, 14.347350616481533, 22.869686126708984
37, 1195, 1557, 14.871830191993823, 25.007287979125977
37, 1375, 117, 14.064784057297, 26.616477966308594
37, 1375, 1557, 14.318557281223336, 23.805376052856445
37, 1555, 117, 13.637317939668863, 21.420238494873047
37, 1555, 1557, 15.57333172600761, 21.266542434692383
37, 1735, 117, 15.31868244193012, 21.816438674926758
37, 1735, 1557, 13.63369379638565, 21.054767608642578
37, 1915, 117, 15.952583945944523, 23.564584732055664
37, 1915, 1557, 16.346676600088216, 23.889751434326172
41, 115, 117, 15.63063620489935, 24.014118194580078
41, 115, 1557, 16.06266619893629, 23.67648696899414
41, 295, 117, 16.22819547383179, 23.154727935791016
41, 295, 1557, 15.194035311794238, 23.82340431213379
41, 475, 117, 14.939058951548652, 23.239526748657227
41, 475, 1557, 13.269838756735675, 22.43444061279297
41, 655, 117, 14.775522215277768, 26.020700454711914
41, 655, 1557, 14.793377909870092, 19.66500473022461
41, 835, 117, 15.217238869682562, 30.20949935913086
41, 835, 1557, 11.647816496666243, 21.2459659576416
41, 1015, 117, 14.068846153762212, 24.814876556396484
41, 1015, 1557, 14.694612946032448, 21.594905853271484
41, 1195, 117, 15.023727434766151, 22.84670639038086
41, 1195, 1557, 15.146553447608046, 24.997333526611328
41, 1375, 117, 16.255963505868806, 26.59769058227539
