22, 107, 108, 16.300069812199386, 135.6924591064453
22, 107, 1548, 14.935922768932675, 121.36202239990234
22, 287, 108, 14.214766704659517, 142.01968383789062
22, 287, 1548, 14.967477854002373, 134.62322998046875
22, 467, 108, 14.981401642618493, 144.16387939453125
22, 467, 1548, 13.433421786922336, 132.8814697265625
22, 647, 108, 14.701344027792278, 135.0242919921875
22, 647, 1548, 14.441483773560535, 134.43142700195312
22, 827, 108, 11.033937449481884, 133.6152801513672
22, 827, 1548, 12.471463958682492, 134.008056640625
22, 1007, 108, 12.426538358471213, 122.69320678710938
22, 1007, 1548, 14.989590129791106, 129.46478271484375
22, 1187, 108, 13.688004492151286, 128.59976196289062
22, 1187, 1548, 13.90785263139604, 130.50851440429688
22, 1367, 108, 14.491312951353033, 134.33651733398438
22, 1367, 1548, 15.670458817955677, 139.92507934570312
22, 1547, 108, 14.481267171710162, 134.19708251953125
22, 1547, 1548, 11.902008415020173, 145.28176879882812
22, 1727, 108, 16.232771343936207, 134.28858947753906
22, 1727, 1548, 16.740171460697784, 126.44732666015625
22, 1907, 108, 15.44405608442969, 139.93008422851562
22, 1907, 1548, 15.419626306001597, 140.87936401367188
26, 107, 108, 16.713122398371013, 134.9498748779297
26, 107, 1548, 15.732014132339984, 120.67256164550781
26, 287, 108, 15.120794895378502, 142.73251342773438
26, 287, 1548, 14.683180532199016, 133.2010955810547
26, 467, 108, 15.705606847538862, 144.41790771484375
26, 467, 1548, 14.496958126130027, 132.60235595703125
26, 647, 108, 14.961322923341783, 135.13983154296875
26, 647, 1548, 13.598039586364264, 134.02536010742188
26, 827, 108, 13.460129177098485, 134.1016387939453
26, 827, 1548, 15.546682946795439, 133.8968505859375
26, 1007, 108, 13.9522508141135, 123.137451171875
26, 1007, 1548, 13.389484121221008, 127.64129638671875
26, 1187, 108, 14.414294364415474, 128.3343963623047
26, 1187, 1548, 12.820367995934008, 130.63671875
26, 1367, 108, 14.744496045381036, 134.39511108398438
26, 1367, 1548, 14.998841404343517, 140.41390991210938
26, 1547, 108, 14.989532139003785, 133.54052734375
26, 1547, 1548, 15.643532020372938, 146.6275634765625
26, 1727, 108, 16.40194530000058, 134.636962890625
26, 1727, 1548, 16.743945881279856, 126.01271057128906
26, 1907, 108, 15.019831772241897, 139.67037963867188
26, 1907, 1548, 15.345123719172083, 140.74610900878906
30, 107, 108, 16.82665736366518, 134.73521423339844
30, 107, 1548, 16.184040027041597, 120.23611450195312
30, 287, 108, 16.45291861783436, 142.98574829101562
30, 287, 1548, 14.986645837720564, 132.13204956054688
30, 467, 108, 14.122114496608777, 144.34317016601562
30, 467, 1548, 14.92553874144778, 131.44570922851562
30, 647, 108, 15.816734935006039, 134.8967742919922
30, 647, 1548, 14.00805515310319, 133.59597778320312
30, 827, 108, 16.428615304959948, 134.45779418945312
30, 827, 1548, 14.385039226427827, 134.1342010498047
30, 1007, 108, 12.042141824353264, 123.82589721679688
30, 1007, 1548, 14.66415205422443, 125.99372863769531
30, 1187, 108, 14.1214908189671, 128.3112335205078
30, 1187, 1548, 14.1747392767944, 130.2708740234375
30, 1367, 108, 15.13969666743359, 134.29986572265625
30, 1367, 1548, 14.477966908000303, 141.3003387451172
30, 1547, 108, 14.489850970101667, 132.9576416015625
30, 1547, 1548, 15.868997448475588, 148.4031982421875
30, 1727, 108, 15.832720703087496, 135.23272705078125
30, 1727, 1548, 16.393743562551048, 125.95086669921875
30, 1907, 108, 15.822584570016287, 140.2511749267578
30, 1907, 1548, 15.149889943381472, 140.15219116210938
34, 107, 108, 16.636392859607643, 134.54238891601562
34, 107, 1548, 16.279647865664128, 120.06166076660156
34, 287, 108, 15.40360845135987, 143.6597900390625
34, 287, 1548, 16.45894347568792, 131.65139770507812
34, 467, 108, 15.20975067272977, 144.36782836914062
34, 467, 1548, 14.732328418500154, 131.14224243164062
34, 647, 108, 14.930847399339765, 134.56349182128906
34, 647, 1548, 14.779366101135748, 133.58006286621094
34, 827, 108, 15.589416451848331, 134.40164184570312
34, 827, 1548, 14.27882799385945, 134.5158233642578
34, 1007, 108, 14.373633202585504, 124.11396026611328
34, 1007, 1548, 13.441112265682378, 125.00082397460938
34, 1187, 108, 13.944100446761142, 129.0048065185547
34, 1187, 1548, 14.238019374860533, 130.35137939453125
34, 1367, 108, 13.95321885386048, 134.8109893798828
34, 1367, 1548, 14.597030093858347, 141.509033203125
34, 1547, 108, 15.672063689961849, 132.81887817382812
34, 1547, 1548, 15.475629312589499, 148.8175048828125
34, 1727, 108, 13.010746128049771, 135.104736328125
34, 1727, 1548, 16.39091375363329, 126.44422149658203
34, 1907, 108, 16.251610513517367, 139.7798309326172
34, 1907, 1548, 16.249727871771476, 139.76832580566406
38, 107, 108, 16.20088391743076, 135.19229125976562
38, 107, 1548, 16.235717757026205, 119.70713806152344
38, 287, 108, 15.82093015808084, 143.18356323242188
38, 287, 1548, 15.993955215491582, 131.7146453857422
38, 467, 108, 15.930274025429751, 144.55633544921875
38, 467, 1548, 15.534848756322967, 131.20834350585938
38, 647, 108, 15.61746937897376, 135.7405242919922
38, 647, 1548, 15.506631519061905, 133.22015380859375
38, 827, 108, 15.548308186659346, 134.65213012695312
38, 827, 1548, 14.64685903725067, 134.08175659179688
38, 1007, 108, 14.0435773664554, 125.26448059082031
38, 1007, 1548, 14.377073553044497, 125.60015869140625
38, 1187, 108, 13.977687709096768, 129.20948791503906
38, 1187, 1548, 14.457694204789647, 130.31996154785156
38, 1367, 108, 15.917342569055872, 134.8962860107422
38, 1367, 1548, 15.874994480001412, 140.47845458984375
38, 1547, 108, 14.878671919936565, 133.25926208496094
38, 1547, 1548, 15.027940518919324, 149.00738525390625
38, 1727, 108, 15.014981616887338, 135.41444396972656
38, 1727, 1548, 16.525088764465554, 127.13874816894531
38, 1907, 108, 15.808496355374526, 139.35641479492188
38, 1907, 1548, 16.94345605761345, 139.22637939453125
42, 107, 108, 16.533027540258853, 135.28936767578125
42, 107, 1548, 15.52433281583738, 120.16305541992188
42, 287, 108, 15.636609843745154, 143.03782653808594
42, 287, 1548, 16.451279941297845, 131.9097900390625
42, 467, 108, 15.679332527711898, 143.77523803710938
42, 467, 1548, 14.873840334358686, 131.58743286132812
42, 647, 108, 15.583980087150453, 136.95237731933594
42, 647, 1548, 16.065794899685656, 133.82196044921875
42, 827, 108, 13.647077014829858, 135.44656372070312
42, 827, 1548, 14.901477553880335, 134.05368041992188
42, 1007, 108, 14.442198387231274, 125.2474365234375
42, 1007, 1548, 16.176327536724237, 125.71987915039062
42, 1187, 108, 13.761491856482795, 128.68093872070312
42, 1187, 1548, 12.892747062047563, 130.30020141601562
42, 1367, 108, 13.812185793506869, 134.970458984375
42, 1367, 1548, 14.63787163851918, 138.99952697753906
42, 1547, 108, 14.609924717333174, 133.971435546875
42, 1547, 1548, 14.339559391938108, 149.26904296875
42, 1727, 108, 16.230318803272976, 135.28424072265625
42, 1727, 1548, 15.98753358116816, 127.37570190429688
42, 1907, 108, 14.980550245949523, 138.79928588867188
42, 1907, 1548, 16.427882465008732, 138.47390747070312
46, 107, 108, 16.350080082873422, 135.83724975585938
46, 107, 1548, 16.018917750541902, 120.54924011230469
46, 287, 108, 14.51411622882277, 143.0904541015625
46, 287, 1548, 16.956807230621777, 131.84423828125
46, 467, 108, 15.609623395316037, 143.14599609375
46, 467, 1548, 15.822078612997544, 132.22076416015625
46, 647, 108, 16.381459361172467, 137.94461059570312
46, 647, 1548, 14.446274618468875, 133.83416748046875
46, 827, 108, 14.66208448646231, 136.04782104492188
46, 827, 1548, 15.251627035778137, 134.27374267578125
46, 1007, 108, 15.206028108560067, 125.8689956665039
46, 1007, 1548, 15.559493404698149, 125.89228820800781
46, 1187, 108, 14.523000311449067, 128.67193603515625
46, 1187, 1548, 13.79864357436619, 130.0428466796875
46, 1367, 108, 13.431070613835608, 135.16378784179688
46, 1367, 1548, 14.652441552975656, 138.18356323242188
46, 1547, 108, 15.544015675754832, 133.7509307861328
46, 1547, 1548, 12.982569222389143, 149.10031127929688
46, 1727, 108, 15.24771205290965, 134.92874145507812
46, 1727, 1548, 15.82876113808097, 127.94998168945312
46, 1907, 108, 15.913306149866195, 138.20797729492188
46, 1907, 1548, 16.415347169395698, 138.17965698242188
50, 107, 108, 15.616288964751178, 136.39212036132812
50, 107, 1548, 16.229957648166668, 121.20811462402344
50, 287, 108, 15.796547735468286, 143.37814331054688
50, 287, 1548, 16.26558477939208, 132.2520294189453
50, 467, 108, 16.198324130462776, 143.40777587890625
50, 467, 1548, 15.337551752409949, 133.49105834960938
50, 647, 108, 16.85549134995224, 138.35595703125
50, 647, 1548, 15.046672008489542, 133.09942626953125
50, 827, 108, 15.214307470531962, 135.46266174316406
50, 827, 1548, 14.680866496673254, 134.74526977539062
50, 1007, 108, 14.817743837783594, 126.95208740234375
50, 1007, 1548, 11.842767054667565, 126.66972351074219
50, 1187, 108, 14.963806833452738, 129.30543518066406
50, 1187, 1548, 12.526057356570016, 130.51315307617188
50, 1367, 108, 15.57318415359, 135.07049560546875
50, 1367, 1548, 15.831578029289364, 137.98004150390625
50, 1547, 108, 15.442703870548748, 133.83663940429688
50, 1547, 1548, 14.13095482116138, 148.28155517578125
50, 1727, 108, 14.594848243906053, 134.279052734375
50, 1727, 1548, 16.252769790072104, 128.09616088867188
50, 1907, 108, 15.788089914072687, 138.1110382080078
50, 1907, 1548, 16.273955586028777, 138.2655792236328
54, 107, 108, 15.48568294651794, 136.65078735351562
54, 107, 1548, 16.07477998290063, 122.075927734375
54, 287, 108, 15.505719857789089, 143.13328552246094
54, 287, 1548, 15.639667641914283, 132.56680297851562
54, 467, 108, 15.572840189173313, 143.09349060058594
54, 467, 1548, 15.084401718647236, 134.58489990234375
54, 647, 108, 16.49781647347014, 138.67388916015625
54, 647, 1548, 14.411926813996425, 133.04148864746094
54, 827, 108, 16.002078086055146, 135.3574981689453
54, 827, 1548, 15.468373089773774, 135.0487060546875
54, 1007, 108, 13.157849692617518, 127.12190246582031
54, 1007, 1548, 13.473482514682482, 127.31845092773438
54, 1187, 108, 11.650444666963347, 129.64321899414062
54, 1187, 1548, 13.115188125651116, 130.22836303710938
54, 1367, 108, 16.211089031893387, 135.3017578125
54, 1367, 1548, 14.26301498711344, 138.4185333251953
54, 1547, 108, 15.874236949532289, 134.4599151611328
54, 1547, 1548, 14.853221511551164, 147.03790283203125
54, 1727, 108, 13.564050391153621, 134.14895629882812
54, 1727, 1548, 16.321975275011464, 128.11676025390625
54, 1907, 108, 15.088836724753804, 138.03176879882812
54, 1907, 1548, 16.39510844445168, 138.33352661132812
58, 107, 108, 15.669053310739848, 136.90826416015625
58, 107, 1548, 16.152846595178975, 122.66156005859375
58, 287, 108, 15.773495045543195, 142.6434326171875
58, 287, 1548, 14.485397951646314, 132.7135009765625
58, 467, 108, 15.54165739584158, 142.68179321289062
58, 467, 1548, 15.301020774805329, 135.66473388671875
58, 647, 108, 16.16543581813323, 138.91183471679688
58, 647, 1548, 16.342810618610255, 132.92291259765625
58, 827, 108, 16.283612964588354, 134.6186981201172
58, 827, 1548, 15.59628514964144, 133.82879638671875
58, 1007, 108, 16.197768991350916, 127.4280014038086
58, 1007, 1548, 14.050058227712237, 128.57672119140625
58, 1187, 108, 15.668681527182859, 129.3062744140625
58, 1187, 1548, 10.218750833779618, 130.56202697753906
58, 1367, 108, 15.922639534577927, 135.76495361328125
58, 1367, 1548, 15.476741090527277, 138.3211212158203
58, 1547, 108, 15.389343409101842, 134.4404296875
