25, 130, 132, 10.610131964421804, 144.0030059814453
25, 130, 1572, 13.513551937592098, 139.82350158691406
25, 310, 132, 12.520615017059997, 137.81680297851562
25, 310, 1572, 12.679952689870834, 134.90354919433594
25, 490, 132, 13.73497487982481, 142.04898071289062
25, 490, 1572, 12.300394322448325, 146.66168212890625
25, 670, 132, 8.763189830031239, 131.12820434570312
25, 670, 1572, 10.044986345680982, 153.61529541015625
25, 850, 132, 12.39127708896617, 136.73104858398438
25, 850, 1572, 14.746695300369746, 150.2306365966797
25, 1030, 132, 13.008790210977056, 148.36248779296875
25, 1030, 1572, 10.483494951906524, 143.08456420898438
25, 1210, 132, 13.639182940813535, 144.56417846679688
25, 1210, 1572, 11.565008851558812, 147.81918334960938
25, 1390, 132, 10.070954848456115, 144.2994384765625
25, 1390, 1572, 9.811924693987757, 132.15943908691406
25, 1570, 132, 12.129479841736217, 154.64169311523438
25, 1570, 1572, 13.837306156221128, 134.3948516845703
25, 1750, 132, 11.369380618739612, 152.13552856445312
25, 1750, 1572, 15.3639513652825, 146.28143310546875
25, 1930, 132, 15.650468764155072, 143.54983520507812
25, 1930, 1572, 14.695863215871293, 125.80514526367188
29, 130, 132, 11.100603730708134, 143.60891723632812
29, 130, 1572, 11.606197066212612, 138.87060546875
29, 310, 132, 13.535078333592255, 137.4573974609375
29, 310, 1572, 9.802178833435912, 134.8997802734375
29, 490, 132, 10.429376672571085, 142.19039916992188
29, 490, 1572, 9.757562929014949, 147.19952392578125
29, 670, 132, 7.21250922905479, 131.51376342773438
29, 670, 1572, 11.174767485988703, 154.65480041503906
29, 850, 132, 12.98264011566265, 136.44723510742188
29, 850, 1572, 12.806513959709681, 150.80856323242188
29, 1030, 132, 12.772718017456528, 148.23092651367188
29, 1030, 1572, 11.759548981853259, 142.37368774414062
29, 1210, 132, 15.803111476747304, 144.40151977539062
29, 1210, 1572, 8.94838858453395, 147.17523193359375
29, 1390, 132, 9.783224730946587, 144.14096069335938
29, 1390, 1572, 10.637557647239682, 131.9385986328125
29, 1570, 132, 11.305602098031327, 154.32188415527344
29, 1570, 1572, 15.319075138674107, 133.90847778320312
29, 1750, 132, 13.591719354269905, 152.87338256835938
29, 1750, 1572, 15.185972128709363, 146.5787353515625
29, 1930, 132, 15.603787715943165, 143.5574951171875
29, 1930, 1572, 14.387538548182519, 126.18177795410156
33, 130, 132, 13.61745654387519, 143.17042541503906
33, 130, 1572, 11.15799903598289, 138.529052734375
33, 310, 132, 12.512270163410092, 137.64682006835938
33, 310, 1572, 12.506235628280624, 134.62109375
33, 490, 132, 11.7592055257148, 141.84112548828125
33, 490, 1572, 9.517147152044425, 147.48800659179688
33, 670, 132, 8.551429656449168, 131.97280883789062
33, 670, 1572, 10.677789699789002, 155.34756469726562
33, 850, 132, 11.721805223017839, 135.92999267578125
33, 850, 1572, 12.68160847365666, 151.4027557373047
33, 1030, 132, 13.653364152462132, 148.39981079101562
33, 1030, 1572, 8.888242283773549, 142.33883666992188
33, 1210, 132, 16.502777816294923, 144.32936096191406
33, 1210, 1572, 12.825222130422416, 146.71771240234375
33, 1390, 132, 9.352773220381891, 143.44961547851562
33, 1390, 1572, 8.300782357368659, 131.70269775390625
33, 1570, 132, 11.703398865343258, 153.7484130859375
33, 1570, 1572, 13.006309867368053, 133.77969360351562
33, 1750, 132, 11.80725144405876, 153.5384521484375
33, 1750, 1572, 14.887780513101212, 147.11810302734375
33, 1930, 132, 13.502519654836068, 143.29586791992188
33, 1930, 1572, 14.494074405833194, 125.72727966308594
37, 130, 132, 12.04768469619079, 143.0599365234375
37, 130, 1572, 13.818973244442416, 138.70901489257812
37, 310, 132, 13.0502369707526, 138.02752685546875
37, 310, 1572, 8.461952398138123, 134.92544555664062
37, 490, 132, 10.265354674541848, 141.52871704101562
37, 490, 1572, 10.280419892437088, 147.2100067138672
37, 670, 132, 6.9762735035893675, 132.14956665039062
37, 670, 1572, 11.274990158414727, 155.8869171142578
37, 850, 132, 12.718625848644061, 135.25283813476562
37, 850, 1572, 7.86795649036818, 151.75210571289062
37, 1030, 132, 13.358241978012087, 148.80157470703125
37, 1030, 1572, 8.869428204903771, 142.65586853027344
37, 1210, 132, 16.2259801663001, 144.3966064453125
37, 1210, 1572, 10.078260655042452, 146.48611450195312
37, 1390, 132, 11.871919424542915, 142.31100463867188
37, 1390, 1572, 8.461393687091014, 132.09341430664062
37, 1570, 132, 10.707311374670972, 153.21920776367188
37, 1570, 1572, 13.234455233249031, 133.87002563476562
37, 1750, 132, 12.697585565717992, 154.29840087890625
37, 1750, 1572, 12.699985692262077, 147.56884765625
37, 1930, 132, 13.605427140430761, 142.92092895507812
37, 1930, 1572, 15.00186319459205, 124.41287994384766
41, 130, 132, 13.1053440653305, 142.66314697265625
41, 130, 1572, 9.11620738018441, 138.56048583984375
41, 310, 132, 14.791511643388858, 137.89291381835938
41, 310, 1572, 9.22991642665961, 135.74334716796875
41, 490, 132, 8.958349656980307, 141.6533660888672
41, 490, 1572, 12.281579477117882, 146.72164916992188
41, 670, 132, 8.803104583220362, 132.239013671875
41, 670, 1572, 12.501771025877837, 155.8426513671875
41, 850, 132, 13.92500962741227, 134.92852783203125
41, 850, 1572, 12.17927122856919, 152.27389526367188
41, 1030, 132, 12.691274702937507, 149.1847686767578
41, 1030, 1572, 8.432656349728127, 143.55569458007812
41, 1210, 132, 16.302636469101984, 144.40390014648438
41, 1210, 1572, 9.563062575194005, 145.96524047851562
41, 1390, 132, 10.369346659692702, 141.77902221679688
41, 1390, 1572, 9.51667621037914, 132.46951293945312
41, 1570, 132, 11.993186251375953, 153.15264892578125
41, 1570, 1572, 13.98072170364751, 134.55508422851562
