14, 110, 111, 14.210515066277026, 152.403564453125
14, 110, 1551, 14.646038849956122, 127.00251770019531
14, 290, 111, 15.826305515501275, 135.703369140625
14, 290, 1551, 16.067957958378365, 151.0045166015625
14, 470, 111, 14.759527340074742, 150.52101135253906
14, 470, 1551, 15.889442526120929, 148.87179565429688
14, 650, 111, 15.685530324919842, 147.9097900390625
14, 650, 1551, 12.520975509046012, 138.75729370117188
14, 830, 111, 15.619776346098854, 143.02615356445312
14, 830, 1551, 10.34223837503325, 172.03294372558594
14, 1010, 111, 15.305965810712612, 128.09173583984375
14, 1010, 1551, 15.830248607732644, 157.4565887451172
14, 1190, 111, 15.571758684925971, 143.19558715820312
14, 1190, 1551, 15.181552062097266, 155.56051635742188
14, 1370, 111, 15.610901541210954, 164.31069946289062
14, 1370, 1551, 15.571678433072139, 150.30709838867188
14, 1550, 111, 15.570119328348772, 156.03250122070312
14, 1550, 1551, 15.539519151901898, 136.59439086914062
14, 1730, 111, 16.559022689806977, 149.03192138671875
14, 1730, 1551, 16.12533400233162, 138.33078002929688
14, 1910, 111, 14.981626952949211, 138.48489379882812
14, 1910, 1551, 15.68085427335001, 150.614990234375
18, 110, 111, 14.982001986363471, 151.8271484375
18, 110, 1551, 15.659158999702486, 127.17756652832031
18, 290, 111, 15.346562918893454, 135.65213012695312
18, 290, 1551, 16.17943688644936, 151.08006286621094
18, 470, 111, 14.721938339735816, 149.38702392578125
18, 470, 1551, 16.028495361367565, 148.24240112304688
18, 650, 111, 16.2790955512439, 147.81837463378906
18, 650, 1551, 15.285148812683733, 138.313232421875
18, 830, 111, 15.867051360262927, 142.57765197753906
18, 830, 1551, 15.729119787722084, 173.4669189453125
18, 1010, 111, 15.9640439358083, 127.33979797363281
18, 1010, 1551, 16.269292882235547, 158.02920532226562
18, 1190, 111, 15.563652148912665, 142.869140625
18, 1190, 1551, 14.255748212121238, 155.30673217773438
18, 1370, 111, 15.890604974232279, 164.8692169189453
18, 1370, 1551, 14.274153472972777, 150.59127807617188
18, 1550, 111, 16.54599739725608, 156.1856689453125
18, 1550, 1551, 14.905709728581439, 136.82325744628906
18, 1730, 111, 16.743120182466694, 147.91036987304688
18, 1730, 1551, 15.459829409047169, 137.13018798828125
18, 1910, 111, 15.555688544405756, 137.43478393554688
18, 1910, 1551, 14.537871436802751, 151.211181640625
22, 110, 111, 13.708456592602204, 151.60084533691406
22, 110, 1551, 15.522768222278797, 126.68215942382812
22, 290, 111, 13.871122010531511, 136.03916931152344
22, 290, 1551, 9.842933449897004, 150.51889038085938
22, 470, 111, 15.548349022702036, 148.46875
22, 470, 1551, 16.10017263347691, 147.32171630859375
22, 650, 111, 16.92463754116844, 148.083740234375
22, 650, 1551, 15.850652676313887, 138.30514526367188
22, 830, 111, 15.452252204665204, 141.7890625
22, 830, 1551, 15.474474221355775, 174.74789428710938
22, 1010, 111, 14.642979848729134, 126.7585220336914
22, 1010, 1551, 15.645631328852552, 157.81607055664062
22, 1190, 111, 15.432586802790482, 142.99954223632812
22, 1190, 1551, 15.164731486115343, 155.81005859375
22, 1370, 111, 15.546450554589414, 165.15989685058594
22, 1370, 1551, 15.26345345366305, 150.64620971679688
22, 1550, 111, 16.504841400968644, 156.30429077148438
22, 1550, 1551, 10.371459423499479, 135.5940704345703
22, 1730, 111, 16.613288782371974, 147.79275512695312
22, 1730, 1551, 15.457965793374147, 136.45037841796875
22, 1910, 111, 15.654266661701852, 136.76101684570312
22, 1910, 1551, 15.17834463616568, 151.85833740234375
26, 110, 111, 14.783484545218476, 151.67459106445312
26, 110, 1551, 16.239825937902218, 126.02676391601562
26, 290, 111, 15.312084406948431, 136.44207763671875
26, 290, 1551, 12.602385515784315, 150.2942657470703
26, 470, 111, 13.956192465867336, 147.6925811767578
26, 470, 1551, 15.735417296198635, 147.72044372558594
26, 650, 111, 15.113771224708502, 147.6664276123047
26, 650, 1551, 15.314653333269492, 138.26463317871094
26, 830, 111, 10.265203514008542, 141.61343383789062
26, 830, 1551, 12.362602368020488, 175.32772827148438
26, 1010, 111, 15.625483477701128, 125.88645935058594
26, 1010, 1551, 15.426869681472041, 158.02920532226562
26, 1190, 111, 16.197653737219188, 142.70404052734375
26, 1190, 1551, 13.87739197922499, 155.80938720703125
26, 1370, 111, 13.849082873818274, 165.4513702392578
26, 1370, 1551, 15.429800056160468, 149.7568359375
26, 1550, 111, 16.20906801698039, 156.29046630859375
26, 1550, 1551, 12.09988697183513, 134.46084594726562
