14, 110, 111, 14.80003516547018, 165.884033203125
14, 110, 1551, 13.656985604099642, 135.69168090820312
14, 290, 111, 14.417269786322061, 144.23599243164062
14, 290, 1551, 15.818809413151902, 163.89962768554688
14, 470, 111, 15.25271646163399, 157.6984405517578
14, 470, 1551, 15.633756750510404, 157.44430541992188
14, 650, 111, 15.84644441583936, 160.38790893554688
14, 650, 1551, 11.9324029733769, 145.4019775390625
14, 830, 111, 12.792212061769026, 150.74258422851562
14, 830, 1551, 6.99373034977137, 182.86923217773438
14, 1010, 111, 14.297673698463653, 135.81492614746094
14, 1010, 1551, 11.89346850873396, 174.52784729003906
14, 1190, 111, 15.731086419916815, 152.52320861816406
14, 1190, 1551, 15.018562252829472, 165.59535217285156
14, 1370, 111, 14.69369252321052, 176.27432250976562
14, 1370, 1551, 15.603746487475366, 161.69808959960938
14, 1550, 111, 14.938489509785342, 166.36715698242188
14, 1550, 1551, 15.629295459627873, 144.09603881835938
14, 1730, 111, 15.756851480868773, 159.03567504882812
14, 1730, 1551, 15.868474148707655, 145.47412109375
14, 1910, 111, 16.217374860568004, 144.842041015625
14, 1910, 1551, 15.064440190757933, 160.69273376464844
18, 110, 111, 14.278948631413726, 165.93362426757812
18, 110, 1551, 14.053268847575884, 135.57723999023438
18, 290, 111, 13.815839988291863, 144.2086181640625
18, 290, 1551, 15.773462781863346, 163.65032958984375
18, 470, 111, 15.559135464150955, 156.45980834960938
18, 470, 1551, 14.438656530504376, 158.03140258789062
18, 650, 111, 16.815380949874132, 161.06201171875
18, 650, 1551, 12.879620489288753, 145.11233520507812
18, 830, 111, 10.190241088430998, 150.5015869140625
18, 830, 1551, 11.329755439282746, 183.60044860839844
18, 1010, 111, 13.67083296252724, 135.00845336914062
18, 1010, 1551, 14.283273957607184, 174.965087890625
18, 1190, 111, 15.321612098487375, 152.12423706054688
18, 1190, 1551, 14.169128973424495, 165.41744995117188
18, 1370, 111, 11.359682991277314, 175.95533752441406
18, 1370, 1551, 15.883129957743199, 161.06544494628906
18, 1550, 111, 15.779947273110071, 166.60427856445312
18, 1550, 1551, 15.747328839722517, 144.28121948242188
18, 1730, 111, 15.57226583763866, 158.75234985351562
18, 1730, 1551, 14.583848481087633, 145.24139404296875
18, 1910, 111, 16.03179783594967, 143.81729125976562
18, 1910, 1551, 13.768531308507168, 161.0369415283203
22, 110, 111, 13.684306044948066, 165.7357635498047
22, 110, 1551, 15.606392788229817, 135.61856079101562
22, 290, 111, 12.298906197860756, 144.66354370117188
22, 290, 1551, 12.085773666081252, 163.51272583007812
22, 470, 111, 15.398884340441848, 155.3963623046875
22, 470, 1551, 14.68163410208228, 158.21148681640625
22, 650, 111, 16.46395254562345, 161.38131713867188
22, 650, 1551, 11.853809355280024, 145.06008911132812
22, 830, 111, 9.528508606017033, 150.59954833984375
22, 830, 1551, 12.066892049091614, 184.89134216308594
22, 1010, 111, 15.593712624218933, 134.08811950683594
22, 1010, 1551, 10.393428202506684, 175.1531982421875
22, 1190, 111, 14.549811610625648, 152.07650756835938
22, 1190, 1551, 11.006761019114585, 165.898681640625
22, 1370, 111, 13.127453596376453, 175.77490234375
22, 1370, 1551, 15.84857093203555, 160.9407196044922
22, 1550, 111, 15.69671904021121, 166.7589111328125
22, 1550, 1551, 13.654507618606065, 144.38088989257812
22, 1730, 111, 15.794034334396464, 158.3341827392578
22, 1730, 1551, 14.477560039295126, 144.87472534179688
22, 1910, 111, 16.11936385019024, 142.66973876953125
22, 1910, 1551, 15.385537870336954, 161.60714721679688
