25, 130, 132, 14.775925125692966, 139.5994110107422
25, 130, 1572, 13.656772468534502, 134.72677612304688
25, 310, 132, 14.08531392901958, 134.19113159179688
25, 310, 1572, 15.210129924515103, 131.02145385742188
25, 490, 132, 14.910000306476869, 136.7257537841797
25, 490, 1572, 14.67411304707007, 141.60693359375
25, 670, 132, 14.777061008973913, 126.92762756347656
25, 670, 1572, 13.618430825439821, 148.57220458984375
25, 850, 132, 14.195430519014579, 131.4762420654297
25, 850, 1572, 14.748031435637175, 144.43263244628906
25, 1030, 132, 15.11424499240494, 143.31851196289062
25, 1030, 1572, 12.720651619066595, 138.79417419433594
25, 1210, 132, 15.673752043974597, 138.81822204589844
25, 1210, 1572, 14.561148078011124, 142.93862915039062
25, 1390, 132, 12.80149572092532, 140.2831573486328
25, 1390, 1572, 13.265691455131417, 127.60481262207031
25, 1570, 132, 14.991814932845505, 151.50094604492188
25, 1570, 1572, 15.872491648878203, 129.38250732421875
25, 1750, 132, 13.598124269401128, 147.19964599609375
25, 1750, 1572, 15.923384055115124, 140.7523193359375
25, 1930, 132, 16.19990602887086, 138.6021728515625
25, 1930, 1572, 14.351879289982163, 121.23577880859375
29, 130, 132, 15.400694705164092, 138.75265502929688
29, 130, 1572, 14.94178331664601, 133.76715087890625
29, 310, 132, 14.549798254564132, 133.0383758544922
29, 310, 1572, 15.41990457350062, 130.41546630859375
29, 490, 132, 14.832370139388454, 137.41259765625
29, 490, 1572, 10.47106636745957, 142.1265106201172
29, 670, 132, 13.932340930838185, 127.07669067382812
29, 670, 1572, 15.161748273931302, 150.02908325195312
29, 850, 132, 14.617077461927648, 131.14793395996094
29, 850, 1572, 14.167163501076397, 145.60635375976562
29, 1030, 132, 14.502274703488698, 143.13453674316406
29, 1030, 1572, 14.186093758835142, 138.260009765625
29, 1210, 132, 16.31308026404659, 138.44912719726562
29, 1210, 1572, 14.726274146902382, 142.8212432861328
29, 1390, 132, 11.297392201548965, 139.65972900390625
29, 1390, 1572, 13.135447629370372, 126.57059478759766
29, 1570, 132, 14.437487694000737, 151.04690551757812
29, 1570, 1572, 16.456210885289856, 128.6336212158203
29, 1750, 132, 14.038392236279835, 148.10556030273438
29, 1750, 1572, 15.74050780549397, 141.10665893554688
29, 1930, 132, 16.420754295159657, 138.15013122558594
29, 1930, 1572, 15.701286068611235, 120.973388671875
33, 130, 132, 15.850937542868209, 138.4238739013672
33, 130, 1572, 11.794656532163867, 133.26708984375
33, 310, 132, 14.474009115068885, 132.93331909179688
33, 310, 1572, 13.504520285071594, 130.41763305664062
33, 490, 132, 14.785233770466691, 137.29989624023438
33, 490, 1572, 12.600418185048943, 142.50103759765625
33, 670, 132, 13.023369241624952, 127.29114532470703
33, 670, 1572, 14.354479906508653, 150.88150024414062
33, 850, 132, 14.156146944251722, 131.24874877929688
33, 850, 1572, 15.270275486908842, 146.84548950195312
33, 1030, 132, 15.220881443972537, 143.90280151367188
33, 1030, 1572, 14.265376397410364, 138.53408813476562
33, 1210, 132, 16.342266848374408, 138.758056640625
33, 1210, 1572, 13.653457640501676, 142.42840576171875
33, 1390, 132, 12.722470756556351, 138.62298583984375
33, 1390, 1572, 14.3142826817562, 126.51151275634766
33, 1570, 132, 12.095890868472065, 150.3148193359375
33, 1570, 1572, 14.855055961775198, 128.60772705078125
33, 1750, 132, 14.943229723584759, 149.35568237304688
33, 1750, 1572, 15.298604069293265, 142.19720458984375
33, 1930, 132, 15.651209493570018, 137.8419189453125
33, 1930, 1572, 15.959734614743024, 120.22830200195312
37, 130, 132, 14.728594088413693, 138.15721130371094
37, 130, 1572, 14.787404546606155, 133.43045043945312
37, 310, 132, 14.359660496848502, 133.0745849609375
37, 310, 1572, 14.086684512112546, 129.87509155273438
37, 490, 132, 13.70506459681454, 137.66241455078125
37, 490, 1572, 14.599912300895499, 142.19537353515625
37, 670, 132, 13.261130524267571, 127.54747772216797
37, 670, 1572, 14.76068254095038, 151.7890167236328
37, 850, 132, 13.910386949933276, 130.46795654296875
37, 850, 1572, 11.885939616377602, 147.33309936523438
37, 1030, 132, 15.104475654101252, 144.23052978515625
37, 1030, 1572, 14.589466043945553, 138.68896484375
37, 1210, 132, 16.298526925952267, 139.43048095703125
37, 1210, 1572, 14.718866787562606, 141.57411193847656
37, 1390, 132, 11.740703466820364, 137.37576293945312
37, 1390, 1572, 13.697734518738603, 127.19915771484375
37, 1570, 132, 13.076446907169322, 149.66937255859375
37, 1570, 1572, 15.796345180860568, 129.2615203857422
37, 1750, 132, 14.41901777965447, 150.21026611328125
37, 1750, 1572, 15.304255423047774, 142.6400909423828
37, 1930, 132, 14.514591023565712, 137.40701293945312
37, 1930, 1572, 15.267706689357235, 119.89291381835938
41, 130, 132, 14.589496933762618, 137.44775390625
41, 130, 1572, 13.438509834601328, 133.26840209960938
41, 310, 132, 15.201855298801169, 132.87322998046875
41, 310, 1572, 12.17448636693553, 130.6562042236328
41, 490, 132, 12.997971558290123, 137.47232055664062
41, 490, 1572, 14.11107457507989, 142.1669158935547
41, 670, 132, 12.702764893516393, 127.35372924804688
41, 670, 1572, 14.276054063280544, 151.9429931640625
41, 850, 132, 14.260471967210448, 130.1288604736328
41, 850, 1572, 14.535160995000641, 148.27853393554688
41, 1030, 132, 15.306305692514632, 144.64825439453125
41, 1030, 1572, 10.92369864487506, 139.4608154296875
41, 1210, 132, 16.427527071975994, 139.73538208007812
41, 1210, 1572, 11.671423220409931, 140.97418212890625
41, 1390, 132, 10.301619947580086, 137.10037231445312
41, 1390, 1572, 13.968555644024569, 126.93133544921875
41, 1570, 132, 14.891528806518767, 149.34561157226562
41, 1570, 1572, 13.788236569721182, 130.34202575683594
41, 1750, 132, 15.009159453262985, 149.96681213378906
41, 1750, 1572, 12.812382592959926, 143.4139404296875
41, 1930, 132, 14.710037266924743, 137.46951293945312
41, 1930, 1572, 16.306878204633957, 119.88871002197266
45, 130, 132, 14.617577241426401, 137.3206024169922
45, 130, 1572, 14.671493944776637, 133.1219482421875
45, 310, 132, 16.01608672454752, 132.47621154785156
45, 310, 1572, 14.640501754577674, 131.52845764160156
45, 490, 132, 11.333639355076523, 137.90530395507812
45, 490, 1572, 13.95894806874434, 141.70425415039062
45, 670, 132, 14.007480843802627, 127.73410034179688
45, 670, 1572, 13.945179261736776, 151.84011840820312
45, 850, 132, 15.335917871835075, 130.26473999023438
45, 850, 1572, 14.374413159653589, 148.53982543945312
45, 1030, 132, 15.35398967758111, 145.25286865234375
45, 1030, 1572, 14.26869962323008, 140.2073974609375
45, 1210, 132, 14.417694058765989, 139.83148193359375
45, 1210, 1572, 14.335485751772376, 139.96197509765625
45, 1390, 132, 14.338360556539696, 136.40765380859375
45, 1390, 1572, 13.754710654386951, 127.37588500976562
45, 1570, 132, 15.010092747125872, 148.676025390625
45, 1570, 1572, 15.599456074039326, 131.24368286132812
45, 1750, 132, 15.317679687061839, 149.6785888671875
45, 1750, 1572, 13.862603803149359, 144.39651489257812
45, 1930, 132, 16.18837256194702, 136.94032287597656
45, 1930, 1572, 15.991325691036838, 120.16799926757812
49, 130, 132, 14.865876703466547, 137.23924255371094
49, 130, 1572, 13.359912758593458, 132.73800659179688
49, 310, 132, 15.767361488132066, 131.9710693359375
49, 310, 1572, 13.295749332055673, 132.32107543945312
49, 490, 132, 14.939473873673874, 138.34646606445312
49, 490, 1572, 10.769322827692223, 141.794921875
49, 670, 132, 12.592046076970124, 127.9991455078125
49, 670, 1572, 14.55337602120972, 151.19825744628906
49, 850, 132, 15.803515699181926, 131.06777954101562
49, 850, 1572, 15.003594287003764, 148.80816650390625
49, 1030, 132, 15.701119139289887, 144.81991577148438
49, 1030, 1572, 13.9918723100273, 141.13589477539062
49, 1210, 132, 15.708938320289628, 139.84243774414062
49, 1210, 1572, 14.939080346281436, 139.0923309326172
49, 1390, 132, 13.75691812743504, 136.79818725585938
49, 1390, 1572, 11.841223061629021, 127.83414459228516
49, 1570, 132, 15.03902114199734, 148.4312286376953
49, 1570, 1572, 13.09676135821389, 132.12652587890625
49, 1750, 132, 15.759360199798971, 149.3310089111328
49, 1750, 1572, 14.074811668949987, 144.6893310546875
49, 1930, 132, 15.81047846627589, 137.28448486328125
49, 1930, 1572, 15.779268537198496, 120.69084930419922
53, 130, 132, 15.255980833813823, 137.97836303710938
53, 130, 1572, 11.56770657833693, 132.86141967773438
53, 310, 132, 13.541951617318297, 132.36712646484375
53, 310, 1572, 15.419367096698547, 133.05177307128906
53, 490, 132, 15.130400166316345, 139.31256103515625
53, 490, 1572, 14.34991977298705, 140.96258544921875
53, 670, 132, 12.149893130010152, 128.2270050048828
53, 670, 1572, 15.60508985929882, 150.582275390625
53, 850, 132, 15.426202679549114, 131.1285400390625
53, 850, 1572, 14.460574487386484, 148.61520385742188
53, 1030, 132, 14.854204431755683, 144.6153564453125
53, 1030, 1572, 14.179712056441932, 141.8424072265625
53, 1210, 132, 14.511672008284325, 139.96250915527344
53, 1210, 1572, 15.050589488783375, 138.3838348388672
53, 1390, 132, 10.695382449920862, 136.83587646484375
53, 1390, 1572, 13.508491629299156, 128.30990600585938
53, 1570, 132, 15.124014810127319, 147.3602752685547
53, 1570, 1572, 15.673538864139166, 133.4499053955078
53, 1750, 132, 15.618812477784084, 148.62374877929688
53, 1750, 1572, 12.804216960123167, 144.52044677734375
53, 1930, 132, 15.753453208687862, 136.71914672851562
53, 1930, 1572, 15.75000583557013, 121.44482421875
57, 130, 132, 14.059761741494036, 138.68557739257812
57, 130, 1572, 11.923659401499267, 133.18511962890625
57, 310, 132, 14.992466537500126, 132.82192993164062
57, 310, 1572, 14.607689696964357, 133.6988983154297
57, 490, 132, 16.026312620313035, 140.15692138671875
57, 490, 1572, 14.319971299822635, 139.93946838378906
57, 670, 132, 13.083717826424378, 128.69805908203125
57, 670, 1572, 14.742057915747107, 149.24920654296875
57, 850, 132, 16.119723687472973, 131.12680053710938
57, 850, 1572, 14.868983049930575, 148.60348510742188
57, 1030, 132, 15.158002919039752, 144.14035034179688
57, 1030, 1572, 9.62572963077089, 142.20986938476562
57, 1210, 132, 14.904486952485271, 139.7431182861328
57, 1210, 1572, 15.617279427968102, 138.22352600097656
57, 1390, 132, 13.342554716506648, 137.14064025878906
57, 1390, 1572, 12.071845657719406, 129.13381958007812
57, 1570, 132, 14.026383734461714, 146.2045440673828
57, 1570, 1572, 14.203448556415017, 134.0652313232422
57, 1750, 132, 15.913927886483359, 148.10281372070312
57, 1750, 1572, 13.356780778683524, 144.12075805664062
