21, 115, 117, 16.262702231233895, 29.52742576599121
21, 115, 1557, 15.16256305048656, 28.44641876220703
21, 295, 117, 18.754696520180577, 27.705427169799805
21, 295, 1557, 17.0467477107454, 29.278987884521484
21, 475, 117, 16.870635631510428, 27.95211410522461
21, 475, 1557, 14.135954488685396, 27.143367767333984
21, 655, 117, 16.944441739255094, 30.828256607055664
21, 655, 1557, 15.065749347608627, 22.92236328125
21, 835, 117, 14.941104713986952, 33.823692321777344
21, 835, 1557, 16.78965009763599, 25.351579666137695
21, 1015, 117, 16.25696741896417, 28.704795837402344
21, 1015, 1557, 15.692436358998732, 26.325244903564453
21, 1195, 117, 15.40031373649689, 26.435653686523438
21, 1195, 1557, 15.116508168447455, 28.646211624145508
21, 1375, 117, 13.853765152436413, 30.51556968688965
21, 1375, 1557, 16.43070514365965, 29.08673095703125
21, 1555, 117, 16.421123852195606, 26.024452209472656
21, 1555, 1557, 16.065635185223016, 24.07645606994629
21, 1735, 117, 16.740597188479434, 25.74502182006836
21, 1735, 1557, 15.904846476370079, 24.79642105102539
21, 1915, 117, 17.127917363562403, 27.78875732421875
21, 1915, 1557, 16.452583472942916, 28.940216064453125
25, 115, 117, 16.79615320919907, 29.512340545654297
25, 115, 1557, 15.369664705897378, 28.515716552734375
25, 295, 117, 19.357096612210857, 27.648426055908203
25, 295, 1557, 17.341789930886964, 29.28238296508789
25, 475, 117, 17.063540179879663, 27.846099853515625
25, 475, 1557, 15.184729734108911, 27.185901641845703
25, 655, 117, 17.092741316422067, 30.92931365966797
25, 655, 1557, 15.087815172541994, 22.942142486572266
25, 835, 117, 15.453005547079195, 33.898555755615234
25, 835, 1557, 16.060383976262028, 25.269296646118164
25, 1015, 117, 16.335582749656208, 28.745162963867188
25, 1015, 1557, 15.310781206794633, 26.195392608642578
25, 1195, 117, 15.407338810802958, 26.58745002746582
25, 1195, 1557, 15.5514996512047, 28.77225685119629
25, 1375, 117, 16.30106511688379, 30.662654876708984
25, 1375, 1557, 15.622272858323226, 29.228199005126953
25, 1555, 117, 16.414673443112044, 25.99604606628418
25, 1555, 1557, 16.12798242999094, 24.033832550048828
25, 1735, 117, 16.862092753397448, 25.691829681396484
25, 1735, 1557, 16.170598397438717, 24.789508819580078
25, 1915, 117, 17.20577083946087, 27.832189559936523
25, 1915, 1557, 16.51628045525194, 28.966358184814453
29, 115, 117, 16.871427005567032, 29.43092155456543
29, 115, 1557, 14.292987432128966, 28.548770904541016
29, 295, 117, 19.55074941019121, 27.507102966308594
29, 295, 1557, 16.771367884930697, 29.383935928344727
29, 475, 117, 16.633742438647463, 27.80988883972168
29, 475, 1557, 16.02765679120451, 27.205368041992188
29, 655, 117, 17.43500761768688, 31.03974723815918
29, 655, 1557, 14.238382872967478, 22.94738006591797
29, 835, 117, 15.84879788377197, 34.058815002441406
29, 835, 1557, 12.535126081978525, 25.255481719970703
29, 1015, 117, 16.380397332091004, 28.91651153564453
29, 1015, 1557, 14.259022247896475, 26.114681243896484
29, 1195, 117, 15.00647870277798, 26.710811614990234
29, 1195, 1557, 14.869181271111115, 28.92172622680664
29, 1375, 117, 16.304118578745218, 30.809467315673828
29, 1375, 1557, 15.738952688612342, 29.311466217041016
29, 1555, 117, 16.387798864997897, 26.019102096557617
29, 1555, 1557, 16.251963337346915, 23.977115631103516
29, 1735, 117, 15.825050883338076, 25.6114501953125
29, 1735, 1557, 16.304075107718774, 24.762248992919922
29, 1915, 117, 17.235790826018373, 27.909278869628906
29, 1915, 1557, 16.815047224884044, 28.989322662353516
33, 115, 117, 16.6010885371982, 29.408958435058594
33, 115, 1557, 16.0110294464839, 28.63748550415039
33, 295, 117, 19.65262676103898, 27.34405517578125
33, 295, 1557, 16.865478840255868, 29.47516441345215
33, 475, 117, 16.442342565723333, 27.764007568359375
33, 475, 1557, 14.686165528702999, 27.18716049194336
33, 655, 117, 17.461050863025424, 31.01474380493164
33, 655, 1557, 13.969598483140944, 22.958873748779297
33, 835, 117, 15.144238028654676, 34.17222595214844
33, 835, 1557, 14.816161845749471, 25.162458419799805
33, 1015, 117, 16.138832339614755, 29.031627655029297
33, 1015, 1557, 14.309618059803629, 26.102920532226562
33, 1195, 117, 15.363414228495285, 26.887187957763672
33, 1195, 1557, 14.938423655234978, 28.988685607910156
33, 1375, 117, 16.288189051478472, 30.93795394897461
33, 1375, 1557, 16.103188567768495, 29.427274703979492
33, 1555, 117, 17.081179904158198, 25.997398376464844
33, 1555, 1557, 16.281988316340406, 24.040321350097656
33, 1735, 117, 13.945756447313991, 25.61431121826172
33, 1735, 1557, 15.531296852423178, 24.790119171142578
33, 1915, 117, 17.291914515437046, 27.989477157592773
33, 1915, 1557, 16.259131750801345, 29.073688507080078
37, 115, 117, 16.13309671206669, 29.370838165283203
37, 115, 1557, 16.181491940183466, 28.67200469970703
37, 295, 117, 19.933888627797053, 27.31924057006836
37, 295, 1557, 16.55932865633437, 29.548049926757812
37, 475, 117, 16.527942501221567, 27.69240379333496
37, 475, 1557, 15.902441159896268, 27.180675506591797
37, 655, 117, 18.343804915247013, 31.037059783935547
37, 655, 1557, 15.273998616309802, 23.02071762084961
37, 835, 117, 14.882944239469259, 34.354827880859375
37, 835, 1557, 16.016097920948916, 25.124574661254883
37, 1015, 117, 15.695070522049233, 29.160730361938477
37, 1015, 1557, 15.385659711789623, 25.98567771911621
37, 1195, 117, 15.946365377971514, 26.960601806640625
37, 1195, 1557, 15.85536547190671, 28.977256774902344
37, 1375, 117, 16.386635832122085, 31.057344436645508
37, 1375, 1557, 16.069221557500747, 29.485702514648438
37, 1555, 117, 16.225608686684097, 25.99589729309082
37, 1555, 1557, 16.350108777228378, 24.029499053955078
37, 1735, 117, 14.620864162572326, 25.67791748046875
37, 1735, 1557, 15.417626671392481, 24.789424896240234
37, 1915, 117, 17.29329006282618, 28.005142211914062
37, 1915, 1557, 16.132431690731362, 29.206153869628906
41, 115, 117, 16.273963448068738, 29.317054748535156
41, 115, 1557, 16.684974415891368, 28.621814727783203
41, 295, 117, 19.883380077370617, 27.337841033935547
41, 295, 1557, 17.14142197707622, 29.639949798583984
41, 475, 117, 16.65583757719574, 27.60702133178711
41, 475, 1557, 15.484742616259751, 27.160676956176758
41, 655, 117, 19.039566814784553, 31.11691665649414
41, 655, 1557, 14.234805088811278, 23.087860107421875
41, 835, 117, 14.885324318462857, 34.346961975097656
41, 835, 1557, 12.877616080864774, 25.15237045288086
41, 1015, 117, 15.546796287401028, 29.265329360961914
41, 1015, 1557, 15.204173320191018, 25.917407989501953
41, 1195, 117, 16.35245368233664, 27.012428283691406
41, 1195, 1557, 16.605975069049915, 29.005252838134766
41, 1375, 117, 16.266914006088978, 31.080245971679688
41, 1375, 1557, 15.94970710216681, 29.513044357299805
41, 1555, 117, 15.783136288876698, 25.915393829345703
41, 1555, 1557, 16.062475272868568, 23.84473419189453
41, 1735, 117, 15.87804520150045, 25.706619262695312
41, 1735, 1557, 15.692346157624264, 24.767995834350586
41, 1915, 117, 17.21924255952519, 28.03192901611328
41, 1915, 1557, 16.241010613297064, 29.340044021606445
45, 115, 117, 16.328538366753488, 29.228544235229492
45, 115, 1557, 16.06194257408793, 28.51166343688965
45, 295, 117, 20.245647852685988, 27.324607849121094
45, 295, 1557, 16.43559012511254, 29.712581634521484
45, 475, 117, 16.851233943714675, 27.48102569580078
45, 475, 1557, 15.272865396233172, 27.1829833984375
45, 655, 117, 18.900380046283292, 31.091388702392578
45, 655, 1557, 14.43909931869874, 23.156198501586914
45, 835, 117, 15.081706478946664, 34.232017517089844
45, 835, 1557, 12.782147764274148, 25.065027236938477
45, 1015, 117, 15.474220102513264, 29.28716278076172
45, 1015, 1557, 15.512616149596413, 25.97277069091797
45, 1195, 117, 16.809246272562895, 27.022743225097656
45, 1195, 1557, 16.676700083952255, 29.0823974609375
45, 1375, 117, 16.50427076806336, 31.11569595336914
45, 1375, 1557, 15.472229316549507, 29.525413513183594
45, 1555, 117, 16.292422080394914, 25.88197898864746
45, 1555, 1557, 16.366453141083667, 23.66029930114746
45, 1735, 117, 16.027380103479548, 25.745296478271484
45, 1735, 1557, 15.637957214032554, 24.714359283447266
45, 1915, 117, 17.1575426458875, 28.09967803955078
45, 1915, 1557, 16.413821085308374, 29.467811584472656
49, 115, 117, 16.353544365648773, 29.26236343383789
49, 115, 1557, 16.33034610817046, 28.4572811126709
49, 295, 117, 20.52240876000795, 27.26524543762207
49, 295, 1557, 16.091701494848056, 29.819665908813477
49, 475, 117, 17.163649326695065, 27.425739288330078
49, 475, 1557, 15.839815518139101, 27.2628116607666
49, 655, 117, 18.58606822308748, 31.099109649658203
49, 655, 1557, 14.363546207004559, 23.25765609741211
49, 835, 117, 14.564052288276793, 34.06978225708008
