14, 109, 110, 15.779872726173183, 162.0626678466797
14, 109, 1550, 13.36078036523201, 139.17068481445312
14, 289, 110, 14.327256507604917, 175.3036346435547
14, 289, 1550, 13.957832503827658, 145.067138671875
14, 469, 110, 16.146281351394677, 157.62942504882812
14, 469, 1550, 14.504802358042076, 173.37466430664062
14, 649, 110, 14.220928330304563, 175.39096069335938
14, 649, 1550, 11.00384172259816, 172.10598754882812
14, 829, 110, 18.542853222785176, 162.17410278320312
14, 829, 1550, 5.903528449181223, 163.34210205078125
14, 1009, 110, 15.877791093315945, 156.5068817138672
14, 1009, 1550, 15.307546807159143, 149.28753662109375
14, 1189, 110, 14.472576317108185, 164.72857666015625
14, 1189, 1550, 10.769305310533564, 161.1688232421875
14, 1369, 110, 13.829607246698849, 180.38998413085938
14, 1369, 1550, 7.759272579357383, 171.65882873535156
14, 1549, 110, 13.599461211918772, 167.1015625
14, 1549, 1550, 8.665191387935483, 160.36410522460938
14, 1729, 110, 16.41580731733685, 174.03945922851562
14, 1729, 1550, 13.396800712130297, 164.755615234375
14, 1909, 110, 15.602445316404673, 187.11456298828125
14, 1909, 1550, 15.9940275096512, 161.10708618164062
18, 109, 110, 13.849340024273323, 162.71951293945312
18, 109, 1550, 12.454208745524388, 138.76397705078125
18, 289, 110, 13.739301570542853, 174.56141662597656
18, 289, 1550, 14.81671522516002, 144.92115783691406
18, 469, 110, 17.454706935811462, 157.06103515625
18, 469, 1550, 15.12031679673712, 172.69558715820312
18, 649, 110, 14.22865329092901, 175.7958221435547
18, 649, 1550, 6.816270350767549, 172.36343383789062
18, 829, 110, 12.96599235662321, 162.6168212890625
18, 829, 1550, 9.351336511242401, 163.0935821533203
18, 1009, 110, 15.465742427866463, 156.15025329589844
18, 1009, 1550, 13.995849066917481, 149.31251525878906
18, 1189, 110, 14.18708733978025, 164.98797607421875
18, 1189, 1550, 12.321701908384146, 161.70639038085938
18, 1369, 110, 13.720561803499148, 180.54141235351562
18, 1369, 1550, 14.195981266248115, 171.4320526123047
18, 1549, 110, 14.423069381898651, 167.24664306640625
18, 1549, 1550, 9.752653538530492, 160.23141479492188
18, 1729, 110, 16.573048096332524, 174.34234619140625
18, 1729, 1550, 13.33121798950635, 165.4629364013672
18, 1909, 110, 15.671125408962945, 188.30007934570312
18, 1909, 1550, 14.894492159624459, 161.722412109375
