20, 112, 116, 16.299889766715875, 31.37411880493164
20, 112, 1556, 18.356563158908745, 24.625831604003906
20, 292, 116, 16.52029777183245, 22.8713321685791
20, 292, 1556, 17.083409022465453, 26.531431198120117
20, 472, 116, 17.028429001821298, 24.93929672241211
20, 472, 1556, 15.504699719187427, 28.495895385742188
20, 652, 116, 16.736210242177847, 24.080059051513672
20, 652, 1556, 15.99383697225686, 26.477798461914062
20, 832, 116, 18.585343017987242, 27.17215347290039
20, 832, 1556, 16.699562840663408, 26.416030883789062
20, 1012, 116, 17.247857518632905, 21.922887802124023
20, 1012, 1556, 17.605417619642775, 22.81278419494629
20, 1192, 116, 16.560385037187093, 25.697803497314453
20, 1192, 1556, 17.558693716636828, 26.31208038330078
20, 1372, 116, 17.400544596670183, 23.778470993041992
20, 1372, 1556, 16.348996739861665, 28.736312866210938
20, 1552, 116, 16.886755065834954, 24.61368179321289
20, 1552, 1556, 15.97588991927612, 23.242475509643555
20, 1732, 116, 16.262931848372, 25.999256134033203
20, 1732, 1556, 16.787900009959976, 29.15134048461914
20, 1912, 116, 17.04874287430265, 28.476547241210938
20, 1912, 1556, 17.02039544120236, 28.611053466796875
24, 112, 116, 16.35359116998071, 31.480712890625
24, 112, 1556, 17.894098997105594, 24.496986389160156
24, 292, 116, 16.911595153086655, 22.743791580200195
24, 292, 1556, 17.66543287771238, 26.43661117553711
24, 472, 116, 17.563223702464903, 24.973403930664062
24, 472, 1556, 15.726928696245297, 28.733795166015625
24, 652, 116, 17.205487723188586, 24.315025329589844
24, 652, 1556, 15.889480656335472, 26.57086181640625
24, 832, 116, 18.808977990274666, 27.034812927246094
24, 832, 1556, 16.300294909204165, 26.250795364379883
24, 1012, 116, 16.905456701316172, 21.72338104248047
24, 1012, 1556, 18.039866639131496, 22.749847412109375
24, 1192, 116, 17.002403916206674, 25.662784576416016
24, 1192, 1556, 15.7706985343237, 26.31427001953125
24, 1372, 116, 17.215164527271153, 23.551746368408203
24, 1372, 1556, 15.376801536196213, 28.729650497436523
24, 1552, 116, 16.26030859728962, 24.551300048828125
24, 1552, 1556, 16.59735265099099, 23.05208969116211
24, 1732, 116, 16.047888917662455, 26.07027244567871
24, 1732, 1556, 16.996894645482143, 29.43859100341797
24, 1912, 116, 17.46110592216329, 28.584514617919922
24, 1912, 1556, 16.686950443249927, 28.58841323852539
28, 112, 116, 16.030491632724566, 31.43999481201172
28, 112, 1556, 16.98513552437408, 24.3979549407959
28, 292, 116, 16.96664159131114, 22.69175910949707
28, 292, 1556, 17.090339149207022, 26.4765682220459
28, 472, 116, 17.61191305964129, 24.93144416809082
28, 472, 1556, 16.848624517650066, 28.740432739257812
28, 652, 116, 15.913046571968701, 24.342205047607422
28, 652, 1556, 16.861401390319905, 26.940832138061523
28, 832, 116, 18.16949885983311, 27.00676918029785
28, 832, 1556, 16.66854287373691, 26.50975799560547
28, 1012, 116, 16.5436127712313, 21.52243423461914
28, 1012, 1556, 17.983763402146266, 22.678199768066406
28, 1192, 116, 17.50477588619137, 25.840734481811523
28, 1192, 1556, 15.25077455322223, 26.376327514648438
28, 1372, 116, 16.897612768495442, 23.421520233154297
28, 1372, 1556, 16.571944144848725, 28.849590301513672
28, 1552, 116, 16.83528192434029, 24.384197235107422
28, 1552, 1556, 16.69109485882153, 23.035850524902344
28, 1732, 116, 16.057078217162054, 26.016586303710938
28, 1732, 1556, 16.982725666646676, 29.60511589050293
28, 1912, 116, 16.871344399651548, 28.61583137512207
28, 1912, 1556, 16.917953736064742, 28.740386962890625
32, 112, 116, 16.629700813489556, 31.487136840820312
32, 112, 1556, 17.85428558295644, 24.263334274291992
32, 292, 116, 17.165014781013042, 22.592971801757812
32, 292, 1556, 16.337333712430727, 26.60890769958496
32, 472, 116, 18.358700815780004, 24.999248504638672
32, 472, 1556, 16.831444311837416, 28.868568420410156
32, 652, 116, 16.072158773643253, 24.491897583007812
32, 652, 1556, 16.52845589609735, 26.84809112548828
32, 832, 116, 17.855999282883346, 27.03252410888672
32, 832, 1556, 16.671841492355696, 26.727703094482422
32, 1012, 116, 16.069026974037957, 21.292285919189453
32, 1012, 1556, 17.13099816725072, 22.655616760253906
32, 1192, 116, 17.326182555357367, 25.825515747070312
32, 1192, 1556, 16.62774476391258, 26.440677642822266
32, 1372, 116, 17.47585428292482, 23.460803985595703
32, 1372, 1556, 17.03237074416352, 28.90682029724121
32, 1552, 116, 17.33772432339852, 24.493968963623047
32, 1552, 1556, 15.994440999099432, 22.892576217651367
32, 1732, 116, 16.067119001763576, 25.968658447265625
32, 1732, 1556, 16.622701749292297, 29.830108642578125
32, 1912, 116, 16.056583002218755, 28.68402862548828
32, 1912, 1556, 16.91293343766711, 28.714618682861328
36, 112, 116, 17.182662208447088, 31.50091552734375
36, 112, 1556, 17.136549185958554, 24.380958557128906
36, 292, 116, 17.188014984384573, 22.603221893310547
36, 292, 1556, 16.465519595177998, 26.700782775878906
36, 472, 116, 18.662717166525304, 25.29322052001953
36, 472, 1556, 16.27084031164175, 28.82084846496582
36, 652, 116, 17.20145358496716, 24.409950256347656
36, 652, 1556, 16.094085726593242, 26.9581298828125
36, 832, 116, 16.48638603890162, 27.13213348388672
36, 832, 1556, 15.756753275629995, 26.742931365966797
36, 1012, 116, 17.28207237976617, 21.253158569335938
36, 1012, 1556, 16.666531431996106, 22.743160247802734
36, 1192, 116, 16.762690109622028, 26.005847930908203
36, 1192, 1556, 16.508930319548544, 26.558223724365234
36, 1372, 116, 18.010110842234212, 23.340667724609375
36, 1372, 1556, 16.739572613985104, 28.92091941833496
36, 1552, 116, 17.117078357028266, 24.617815017700195
36, 1552, 1556, 16.413616681883557, 22.821205139160156
36, 1732, 116, 16.14179152191549, 25.872106552124023
36, 1732, 1556, 16.516164953293767, 29.906373977661133
36, 1912, 116, 16.091168599767823, 28.8487548828125
36, 1912, 1556, 15.91580228457935, 28.828540802001953
40, 112, 116, 17.23293425004645, 31.509986877441406
40, 112, 1556, 17.194243538092064, 24.26904296875
40, 292, 116, 16.923521860095608, 22.773962020874023
40, 292, 1556, 16.780246754029893, 26.736957550048828
40, 472, 116, 18.115385246260605, 25.40073013305664
40, 472, 1556, 16.007331869762236, 28.80698585510254
40, 652, 116, 17.814740017987177, 24.53171157836914
40, 652, 1556, 16.816295196667504, 27.224939346313477
40, 832, 116, 16.214002384454147, 27.205291748046875
40, 832, 1556, 16.389915004815993, 26.734790802001953
40, 1012, 116, 17.01389448322309, 21.12527847290039
40, 1012, 1556, 16.874671185576005, 22.55150604248047
40, 1192, 116, 16.119078705630265, 26.38162612915039
40, 1192, 1556, 17.00480796066007, 26.520313262939453
40, 1372, 116, 16.67770143471681, 23.254409790039062
40, 1372, 1556, 16.817226172120293, 28.776939392089844
40, 1552, 116, 17.079107657401952, 24.543243408203125
40, 1552, 1556, 16.73492568671418, 22.902122497558594
40, 1732, 116, 16.54593713002964, 25.92137908935547
40, 1732, 1556, 16.48476273363605, 30.02664566040039
40, 1912, 116, 16.129659409986147, 28.62407684326172
40, 1912, 1556, 15.661955609513642, 28.897336959838867
44, 112, 116, 16.73552019124742, 31.41033172607422
44, 112, 1556, 17.477791973034364, 24.37601089477539
44, 292, 116, 16.751431686947267, 22.594337463378906
44, 292, 1556, 16.671456663849074, 26.845718383789062
44, 472, 116, 16.91588678738651, 25.494327545166016
44, 472, 1556, 16.134392027238217, 28.64687728881836
44, 652, 116, 16.99534950420407, 24.59107208251953
44, 652, 1556, 17.281214434596816, 27.128684997558594
44, 832, 116, 17.440444333757185, 27.204620361328125
44, 832, 1556, 16.793154404573368, 26.62030792236328
44, 1012, 116, 16.81528703684212, 21.173545837402344
44, 1012, 1556, 17.037771807129936, 22.446910858154297
44, 1192, 116, 16.176331758001723, 26.69980812072754
44, 1192, 1556, 16.55977265245448, 26.570446014404297
44, 1372, 116, 16.896987383157104, 23.33261489868164
44, 1372, 1556, 16.22629564600384, 28.72934341430664
44, 1552, 116, 17.38063644579973, 24.44461441040039
44, 1552, 1556, 17.149185468154812, 22.8371639251709
44, 1732, 116, 17.011955887017177, 25.762592315673828
44, 1732, 1556, 16.229317424167622, 30.08125877380371
44, 1912, 116, 16.576457867447637, 28.732833862304688
44, 1912, 1556, 15.569475419408434, 29.053436279296875
48, 112, 116, 15.878576766455133, 31.341262817382812
48, 112, 1556, 18.38875600652295, 24.65471839904785
48, 292, 116, 16.796876015039587, 22.646780014038086
48, 292, 1556, 16.24481116299555, 26.74698829650879
48, 472, 116, 18.324145468464547, 25.680463790893555
48, 472, 1556, 15.728594234581092, 28.55178451538086
48, 652, 116, 17.565523643553295, 24.35126304626465
48, 652, 1556, 17.405963120027277, 27.174541473388672
48, 832, 116, 17.69536249881711, 27.224714279174805
48, 832, 1556, 16.67432448063395, 26.553050994873047
48, 1012, 116, 17.141571037714588, 21.24655532836914
48, 1012, 1556, 16.181859622964954, 22.01384735107422
48, 1192, 116, 16.855924605835632, 26.90390396118164
48, 1192, 1556, 16.348278169359507, 26.429161071777344
48, 1372, 116, 16.56352023079463, 23.440746307373047
48, 1372, 1556, 17.29626686391452, 28.627471923828125
48, 1552, 116, 16.628986697728152, 24.586021423339844
48, 1552, 1556, 17.507115322385893, 22.757923126220703
48, 1732, 116, 16.89978734991725, 25.561519622802734
48, 1732, 1556, 16.025843500934545, 30.162296295166016
48, 1912, 116, 16.459801426176696, 28.613418579101562
48, 1912, 1556, 15.780362786271706, 29.253093719482422
52, 112, 116, 16.5221839661214, 31.23708152770996
52, 112, 1556, 18.018972254278967, 24.664663314819336
52, 292, 116, 16.75658761770685, 22.615007400512695
52, 292, 1556, 15.925656372433467, 26.82697296142578
52, 472, 116, 18.049910681111623, 25.70068359375
52, 472, 1556, 15.892875680118847, 28.378494262695312
52, 652, 116, 18.035181738021866, 24.200515747070312
52, 652, 1556, 16.78443964360636, 27.390491485595703
52, 832, 116, 17.498442176306494, 27.424409866333008
52, 832, 1556, 15.82468241739973, 26.39529037475586
52, 1012, 116, 17.35629206520636, 21.28211212158203
52, 1012, 1556, 16.46206756192668, 21.74700164794922
52, 1192, 116, 16.825274133061125, 27.104839324951172
52, 1192, 1556, 16.750313294428732, 26.3690242767334
52, 1372, 116, 17.08589776620852, 23.425628662109375
52, 1372, 1556, 16.88270480100696, 28.441326141357422
52, 1552, 116, 17.36071798877233, 24.504810333251953
52, 1552, 1556, 16.95506526507495, 22.94109535217285
52, 1732, 116, 17.03732605966024, 25.779172897338867
52, 1732, 1556, 16.036619059108464, 30.416221618652344
52, 1912, 116, 16.45790611054504, 28.62250518798828
52, 1912, 1556, 14.90403073529575, 29.289138793945312
56, 112, 116, 16.15129766531109, 31.423580169677734
56, 112, 1556, 16.645552576522398, 24.837242126464844
56, 292, 116, 16.789367315285364, 22.688549041748047
56, 292, 1556, 16.010906907571492, 26.709293365478516
56, 472, 116, 17.399497717363722, 25.624820709228516
56, 472, 1556, 16.41448954874297, 28.383996963500977
56, 652, 116, 16.835635593404348, 24.143123626708984
56, 652, 1556, 16.917395639696117, 27.489147186279297
56, 832, 116, 17.646643331093436, 27.54208755493164
56, 832, 1556, 15.443268557678557, 26.337844848632812
56, 1012, 116, 17.04509863951023, 21.25762939453125
56, 1012, 1556, 17.335642363582092, 21.49032211303711
56, 1192, 116, 17.145307874974208, 27.143625259399414
56, 1192, 1556, 17.485030610550368, 26.26416778564453
56, 1372, 116, 16.309841388615556, 23.547863006591797
56, 1372, 1556, 15.629085286420143, 28.311220169067383
56, 1552, 116, 17.250516462495607, 24.345609664916992
56, 1552, 1556, 17.070012719995706, 22.882490158081055
56, 1732, 116, 16.757999016549974, 25.828426361083984
56, 1732, 1556, 14.941951123734954, 30.658653259277344
56, 1912, 116, 16.49756718662283, 28.751327514648438
56, 1912, 1556, 16.61593017554976, 29.745033264160156
60, 112, 116, 15.87875567403176, 31.406707763671875
60, 112, 1556, 16.98611714857447, 24.98627471923828
60, 292, 116, 16.62648179934236, 22.526323318481445
60, 292, 1556, 16.55988247227625, 26.6028995513916
60, 472, 116, 17.391685396684704, 25.525653839111328
60, 472, 1556, 16.53908186362498, 28.569908142089844
60, 652, 116, 16.568989821481267, 24.103931427001953
60, 652, 1556, 16.82366845485191, 27.381183624267578
60, 832, 116, 17.478748203301627, 27.562498092651367
60, 832, 1556, 16.31123121596587, 26.118480682373047
60, 1012, 116, 16.544054809447005, 21.504024505615234
60, 1012, 1556, 17.355888790139485, 21.397315979003906
60, 1192, 116, 17.101384862361964, 27.275442123413086
60, 1192, 1556, 16.264834969522667, 26.203079223632812
60, 1372, 116, 16.299919742195478, 23.563262939453125
60, 1372, 1556, 14.241672257391572, 28.198720932006836
60, 1552, 116, 17.34586374811488, 24.252216339111328
60, 1552, 1556, 16.65597660405841, 22.715316772460938
60, 1732, 116, 17.00715036202999, 26.02666473388672
60, 1732, 1556, 16.476728557981318, 30.695362091064453
60, 1912, 116, 16.455406579346317, 28.85800552368164
60, 1912, 1556, 16.52787050452204, 29.770633697509766
64, 112, 116, 16.5727155777002, 31.519515991210938
64, 112, 1556, 17.49198266955471, 24.982711791992188
