23, 111, 111, 15.385698305621265, 147.8275604248047
23, 111, 1551, 13.675263780880044, 139.69403076171875
23, 291, 111, 15.178919161028185, 157.62054443359375
23, 291, 1551, 13.757904521536178, 154.7323455810547
23, 471, 111, 13.134442939499376, 156.12193298339844
23, 471, 1551, 14.136931394346112, 156.12489318847656
23, 651, 111, 15.977444632306314, 159.650390625
23, 651, 1551, 15.692197587998521, 155.80499267578125
23, 831, 111, 13.64927872388279, 147.044189453125
23, 831, 1551, 14.219399843261112, 181.03167724609375
23, 1011, 111, 14.117333424516975, 158.91876220703125
23, 1011, 1551, 13.815776742196684, 152.4796142578125
23, 1191, 111, 13.902986622801372, 164.0282745361328
23, 1191, 1551, 11.40649433993883, 155.2131805419922
23, 1371, 111, 15.937723892243785, 161.54013061523438
23, 1371, 1551, 11.792399672103793, 139.07603454589844
23, 1551, 111, 14.909304406828847, 154.67922973632812
23, 1551, 1551, 13.802118587534775, 162.2549591064453
23, 1731, 111, 13.97812616548542, 137.87118530273438
23, 1731, 1551, 14.788442805804928, 163.16839599609375
23, 1911, 111, 14.678402277927827, 126.27297973632812
23, 1911, 1551, 14.29149215402609, 156.0017852783203
27, 111, 111, 15.64628949737961, 147.4058837890625
27, 111, 1551, 14.32718172098302, 139.19772338867188
27, 291, 111, 11.72282241558979, 157.10931396484375
27, 291, 1551, 12.975281382298023, 153.91806030273438
27, 471, 111, 11.18659736281299, 156.47677612304688
27, 471, 1551, 14.162078126569874, 156.09307861328125
27, 651, 111, 14.954292566884886, 159.94003295898438
27, 651, 1551, 16.143478899434523, 156.71310424804688
27, 831, 111, 13.508115721212908, 145.8483123779297
27, 831, 1551, 13.611719615367559, 182.25747680664062
27, 1011, 111, 14.459837770942535, 157.90576171875
27, 1011, 1551, 13.899230558101175, 152.46112060546875
27, 1191, 111, 12.50990299654959, 163.5001678466797
27, 1191, 1551, 11.810796702598422, 155.89199829101562
27, 1371, 111, 16.422953526339974, 160.87777709960938
27, 1371, 1551, 10.717072388479885, 138.84857177734375
27, 1551, 111, 14.716186989794773, 155.17681884765625
27, 1551, 1551, 11.982069972761463, 162.57168579101562
27, 1731, 111, 14.20539530786384, 136.6713104248047
27, 1731, 1551, 13.893098637565313, 162.78826904296875
27, 1911, 111, 14.675374745756969, 126.09205627441406
27, 1911, 1551, 14.905508269963564, 155.81080627441406
31, 111, 111, 14.819833053805473, 147.04248046875
31, 111, 1551, 15.227898285306019, 138.06329345703125
31, 291, 111, 11.808543532133324, 156.61520385742188
31, 291, 1551, 13.559992224550168, 153.293212890625
31, 471, 111, 11.000436289925206, 156.96109008789062
31, 471, 1551, 14.25733909752112, 156.5
31, 651, 111, 14.27074267739538, 159.63717651367188
31, 651, 1551, 16.20166942844216, 157.36883544921875
31, 831, 111, 15.168472546536309, 145.4578094482422
31, 831, 1551, 13.353268738142747, 183.438720703125
31, 1011, 111, 14.308017721776787, 157.28933715820312
31, 1011, 1551, 13.68312038590102, 152.60910034179688
31, 1191, 111, 14.36614381645073, 162.5611572265625
31, 1191, 1551, 12.954761592584948, 156.713623046875
31, 1371, 111, 15.603675566691743, 160.1753387451172
31, 1371, 1551, 10.744730547892269, 139.04278564453125
31, 1551, 111, 15.686639570657237, 155.30361938476562
31, 1551, 1551, 12.946189153386397, 162.93914794921875
31, 1731, 111, 14.439927418184991, 136.07102966308594
31, 1731, 1551, 14.244070948491252, 162.3555908203125
31, 1911, 111, 15.296109017346941, 125.90155029296875
31, 1911, 1551, 14.609611752700339, 155.86109924316406
35, 111, 111, 15.26494008727584, 146.82977294921875
35, 111, 1551, 14.620182713017304, 137.4462432861328
35, 291, 111, 14.060011162270367, 156.33401489257812
35, 291, 1551, 14.628457827062757, 152.7906494140625
35, 471, 111, 12.412003246944355, 157.7667236328125
35, 471, 1551, 14.569694003407777, 156.2874298095703
35, 651, 111, 13.85039040440549, 159.922607421875
35, 651, 1551, 14.324572037252814, 157.885498046875
35, 831, 111, 13.61323781645082, 145.37289428710938
35, 831, 1551, 14.238174096127883, 184.28323364257812
35, 1011, 111, 14.026316330979613, 156.0765380859375
35, 1011, 1551, 13.38082912304339, 152.68267822265625
35, 1191, 111, 13.87398767373423, 162.25857543945312
35, 1191, 1551, 12.785274946288567, 157.73153686523438
35, 1371, 111, 15.730757307936072, 159.5977020263672
35, 1371, 1551, 10.57199662499044, 138.66244506835938
35, 1551, 111, 15.567807604648957, 155.14849853515625
35, 1551, 1551, 11.549120690250788, 163.02389526367188
35, 1731, 111, 15.625848193808743, 135.59066772460938
35, 1731, 1551, 13.67712411536395, 161.88626098632812
35, 1911, 111, 14.546200266499268, 125.87897491455078
35, 1911, 1551, 14.211174259976646, 156.29330444335938
39, 111, 111, 15.384816657336827, 146.75579833984375
39, 111, 1551, 14.33229251390018, 136.841552734375
39, 291, 111, 15.043097171962751, 156.69549560546875
39, 291, 1551, 13.842018296478749, 152.45596313476562
39, 471, 111, 12.362462213921022, 158.61549377441406
39, 471, 1551, 14.380728502716838, 156.26895141601562
39, 651, 111, 13.808346022526651, 159.66709899902344
39, 651, 1551, 14.756703634085, 157.79806518554688
39, 831, 111, 13.960824287773738, 145.7784423828125
39, 831, 1551, 14.28118991247836, 184.76303100585938
39, 1011, 111, 14.300703505597864, 154.53770446777344
39, 1011, 1551, 11.34838185421301, 153.0070037841797
39, 1191, 111, 13.502584292504515, 161.6359405517578
39, 1191, 1551, 13.587839527979146, 158.27633666992188
39, 1371, 111, 15.89852171294946, 159.02340698242188
39, 1371, 1551, 9.804408758513544, 138.16738891601562
39, 1551, 111, 14.462387973535442, 154.93380737304688
39, 1551, 1551, 10.971916214794271, 163.43643188476562
39, 1731, 111, 15.864760183583153, 134.57876586914062
39, 1731, 1551, 14.097767825903269, 161.84228515625
39, 1911, 111, 14.43711921909434, 125.87303161621094
39, 1911, 1551, 14.90195169898027, 156.9183807373047
43, 111, 111, 15.630074448381299, 146.56201171875
43, 111, 1551, 14.805776915769822, 136.7752685546875
43, 291, 111, 14.789281527993818, 157.37533569335938
43, 291, 1551, 14.14142616434102, 152.25640869140625
43, 471, 111, 12.046670439614577, 159.19151306152344
43, 471, 1551, 14.697883049353413, 156.56192016601562
43, 651, 111, 13.656888622026157, 159.0059814453125
43, 651, 1551, 14.24318197432131, 157.50238037109375
43, 831, 111, 13.656347528852944, 145.30242919921875
43, 831, 1551, 14.06494995257906, 185.39874267578125
43, 1011, 111, 14.188421540462496, 153.464111328125
43, 1011, 1551, 12.131307308467731, 153.02011108398438
43, 1191, 111, 13.751353449876062, 161.385986328125
43, 1191, 1551, 12.217270170447724, 158.40980529785156
43, 1371, 111, 15.206430840809116, 158.61825561523438
43, 1371, 1551, 12.296286302163836, 137.4970245361328
43, 1551, 111, 14.137296193187241, 154.69424438476562
43, 1551, 1551, 10.528102656261796, 163.85629272460938
43, 1731, 111, 15.428363055754254, 133.34530639648438
43, 1731, 1551, 13.779816666623848, 162.4644012451172
43, 1911, 111, 15.255109699477277, 125.66461181640625
43, 1911, 1551, 13.577875506262068, 157.6448516845703
47, 111, 111, 15.760294461650501, 146.12144470214844
47, 111, 1551, 14.48427844612818, 136.7831268310547
47, 291, 111, 13.674935022258476, 157.94593811035156
47, 291, 1551, 15.189103996660856, 152.53997802734375
47, 471, 111, 13.221601388442917, 160.1539306640625
47, 471, 1551, 14.181600161612366, 156.71685791015625
47, 651, 111, 14.526342028465702, 158.32940673828125
47, 651, 1551, 13.95091718633641, 157.55758666992188
47, 831, 111, 14.309547595226675, 145.07403564453125
47, 831, 1551, 14.143263200575364, 185.66476440429688
47, 1011, 111, 14.27396025814691, 152.03863525390625
47, 1011, 1551, 12.455186185266497, 152.2908935546875
47, 1191, 111, 14.0264279555906, 161.7056884765625
47, 1191, 1551, 12.454125277365165, 158.3262939453125
47, 1371, 111, 15.702861697093299, 158.24835205078125
47, 1371, 1551, 11.167196419837987, 136.63449096679688
47, 1551, 111, 13.975711102915618, 153.94200134277344
47, 1551, 1551, 14.329544854447645, 164.52484130859375
47, 1731, 111, 14.057142410855361, 131.9237060546875
47, 1731, 1551, 14.684147598232517, 162.9330291748047
47, 1911, 111, 13.91938211211217, 125.64091491699219
47, 1911, 1551, 14.12290684105842, 158.36935424804688
51, 111, 111, 15.54928775612553, 145.64796447753906
51, 111, 1551, 13.581044524969624, 136.7744598388672
51, 291, 111, 14.343738089441759, 158.3800048828125
51, 291, 1551, 15.629580827902148, 152.64883422851562
51, 471, 111, 14.259462857248783, 160.92681884765625
51, 471, 1551, 12.504976880047012, 157.53533935546875
51, 651, 111, 14.203253205109874, 157.98031616210938
51, 651, 1551, 14.91526059919669, 157.21115112304688
51, 831, 111, 13.961276991494, 145.07339477539062
51, 831, 1551, 13.515659777317055, 185.4855499267578
51, 1011, 111, 13.913913816184545, 151.2183074951172
51, 1011, 1551, 12.86333718061611, 151.92691040039062
51, 1191, 111, 13.989983201228322, 161.96231079101562
51, 1191, 1551, 11.908222231452706, 158.6569061279297
51, 1371, 111, 16.13184552913397, 158.14544677734375
51, 1371, 1551, 14.248461057782034, 135.76461791992188
51, 1551, 111, 13.697085275354336, 153.601806640625
51, 1551, 1551, 12.35062845872158, 165.3477783203125
51, 1731, 111, 15.514910129647951, 130.60989379882812
51, 1731, 1551, 15.128187045996196, 163.39083862304688
51, 1911, 111, 13.914436216284708, 125.86579895019531
51, 1911, 1551, 13.970498184356934, 158.579833984375
55, 111, 111, 11.719413718746571, 145.42230224609375
55, 111, 1551, 13.712299127449537, 136.92507934570312
55, 291, 111, 14.07246031674215, 159.3327178955078
55, 291, 1551, 15.231805848635325, 152.85252380371094
