23, 111, 111, 15.65016247374835, 142.20791625976562
23, 111, 1551, 15.001927016750138, 136.3222198486328
23, 291, 111, 15.379565416118368, 152.63565063476562
23, 291, 1551, 15.123409158747142, 150.12881469726562
23, 471, 111, 14.046320854588144, 151.06224060058594
23, 471, 1551, 14.163731828292674, 149.16322326660156
23, 651, 111, 15.428962698332695, 155.06646728515625
23, 651, 1551, 16.13514638130576, 151.75006103515625
23, 831, 111, 14.89600738596161, 143.20590209960938
23, 831, 1551, 15.755751681484035, 175.26577758789062
23, 1011, 111, 14.539508185683356, 157.17730712890625
23, 1011, 1551, 15.735821527040796, 148.33279418945312
23, 1191, 111, 14.55460844219372, 160.57444763183594
23, 1191, 1551, 12.876912005800913, 151.1201171875
23, 1371, 111, 15.704935720418046, 157.49075317382812
23, 1371, 1551, 12.366989034996909, 134.45150756835938
23, 1551, 111, 15.70450642971608, 149.25999450683594
23, 1551, 1551, 15.50310863268311, 157.436279296875
23, 1731, 111, 15.926817122564493, 134.60264587402344
23, 1731, 1551, 15.79333583959567, 159.78656005859375
23, 1911, 111, 15.616449650111768, 122.71574401855469
23, 1911, 1551, 14.962048968979136, 152.5177001953125
27, 111, 111, 14.653083337303638, 141.84445190429688
27, 111, 1551, 15.707494940732571, 135.3325653076172
27, 291, 111, 15.421002407562806, 152.39454650878906
27, 291, 1551, 13.835459331004833, 149.69696044921875
27, 471, 111, 15.049757521397913, 151.80020141601562
27, 471, 1551, 15.220802382951568, 149.2958984375
27, 651, 111, 13.803076663062898, 154.96241760253906
27, 651, 1551, 16.520441168139964, 152.46270751953125
27, 831, 111, 15.20157397144988, 142.3909912109375
27, 831, 1551, 15.443091625993784, 176.72381591796875
27, 1011, 111, 14.610983491174503, 155.78851318359375
27, 1011, 1551, 15.722852134695534, 148.25753784179688
27, 1191, 111, 13.989767721425277, 160.2256317138672
27, 1191, 1551, 13.767050146556834, 151.7429962158203
27, 1371, 111, 16.303340461369803, 156.88095092773438
27, 1371, 1551, 12.54830823513717, 134.1778564453125
27, 1551, 111, 15.632252191964337, 149.48675537109375
27, 1551, 1551, 14.047385044061768, 157.41004943847656
27, 1731, 111, 15.308916809813034, 133.7386474609375
27, 1731, 1551, 15.422711423707261, 159.34725952148438
