21, 115, 117, 19.097671392160514, 22.635143280029297
21, 115, 1557, 16.500936448913862, 21.753158569335938
21, 295, 117, 18.97412552830692, 21.97555923461914
21, 295, 1557, 18.93339937340479, 22.0523681640625
21, 475, 117, 19.152783158370518, 21.647409439086914
21, 475, 1557, 18.077664470926894, 20.731704711914062
21, 655, 117, 18.56534827306546, 24.297401428222656
21, 655, 1557, 17.98228790745111, 18.49257469177246
21, 835, 117, 16.477102149784532, 26.983936309814453
21, 835, 1557, 18.46845189771198, 20.137908935546875
21, 1015, 117, 17.52422119060703, 22.77325439453125
21, 1015, 1557, 18.606474246563728, 20.87185287475586
21, 1195, 117, 17.51488640611427, 21.37030029296875
21, 1195, 1557, 16.59273575342436, 22.338153839111328
21, 1375, 117, 18.999672265526996, 24.770675659179688
21, 1375, 1557, 18.892377352930033, 22.539546966552734
21, 1555, 117, 17.846537528415265, 19.902193069458008
21, 1555, 1557, 17.799196680520787, 19.8122615814209
21, 1735, 117, 19.517736763529044, 20.668851852416992
21, 1735, 1557, 18.83918445413118, 20.103628158569336
21, 1915, 117, 17.588363107863607, 21.49347686767578
21, 1915, 1557, 18.18218371252756, 22.740726470947266
25, 115, 117, 18.306247036544814, 22.66997528076172
25, 115, 1557, 17.983465476983802, 21.85821533203125
25, 295, 117, 18.791703653339837, 21.635719299316406
25, 295, 1557, 19.022531983707886, 21.974504470825195
25, 475, 117, 18.797231468868826, 21.575180053710938
25, 475, 1557, 17.289078084244775, 20.755197525024414
25, 655, 117, 17.970865604674024, 24.477006912231445
25, 655, 1557, 18.20414899062749, 18.422290802001953
25, 835, 117, 18.172271018479528, 27.287986755371094
25, 835, 1557, 18.62281192234, 20.25604820251465
25, 1015, 117, 16.486136899532926, 22.685319900512695
25, 1015, 1557, 18.18054593021313, 20.649215698242188
25, 1195, 117, 17.869759812346423, 21.320838928222656
25, 1195, 1557, 17.59615293558399, 22.411762237548828
25, 1375, 117, 18.324110782755636, 25.03326988220215
25, 1375, 1557, 18.94686089593752, 22.60636329650879
25, 1555, 117, 15.70728273355763, 19.887237548828125
25, 1555, 1557, 18.14792360603553, 19.855247497558594
25, 1735, 117, 19.95037038544103, 20.57097053527832
25, 1735, 1557, 19.335578335886893, 19.59650421142578
25, 1915, 117, 19.06916582567932, 21.46459197998047
25, 1915, 1557, 17.79708782723377, 22.670677185058594
29, 115, 117, 17.784106696413193, 22.475177764892578
29, 115, 1557, 17.967615859737354, 21.759864807128906
29, 295, 117, 18.23266961292813, 21.566572189331055
29, 295, 1557, 19.03872427040799, 22.156625747680664
29, 475, 117, 18.934786140934637, 21.44561767578125
29, 475, 1557, 17.331137615036578, 20.987930297851562
29, 655, 117, 17.47650396851783, 24.388200759887695
29, 655, 1557, 18.06281407293402, 18.244144439697266
29, 835, 117, 18.33348447207449, 27.432666778564453
29, 835, 1557, 17.257395347071387, 20.2332763671875
29, 1015, 117, 16.93738102347889, 22.520591735839844
29, 1015, 1557, 18.51855231826173, 20.626445770263672
29, 1195, 117, 18.265092166804376, 21.18501853942871
29, 1195, 1557, 18.890807944245196, 22.867263793945312
29, 1375, 117, 19.023074413263153, 25.000717163085938
29, 1375, 1557, 18.554520436250737, 22.52605438232422
29, 1555, 117, 18.8221037553338, 19.735515594482422
29, 1555, 1557, 18.773348186664517, 19.608386993408203
29, 1735, 117, 19.446621850405137, 20.47620391845703
29, 1735, 1557, 20.62208520279743, 19.37966537475586
29, 1915, 117, 18.453342084567492, 21.4847412109375
29, 1915, 1557, 18.501525561499005, 22.836933135986328
33, 115, 117, 17.03168967322166, 22.53533935546875
33, 115, 1557, 17.65498767696267, 21.933387756347656
33, 295, 117, 18.806413469083388, 21.778926849365234
33, 295, 1557, 18.260325512293555, 22.178298950195312
33, 475, 117, 18.55624268770245, 21.517292022705078
33, 475, 1557, 17.726099689865592, 21.060306549072266
33, 655, 117, 17.443512444780595, 24.44680404663086
33, 655, 1557, 19.03262194020612, 18.437725067138672
33, 835, 117, 18.28219746411095, 27.629180908203125
33, 835, 1557, 18.944606136090975, 19.990966796875
33, 1015, 117, 17.30032233598463, 22.626667022705078
33, 1015, 1557, 18.186981955497565, 20.108692169189453
33, 1195, 117, 17.32098871454473, 21.205808639526367
