14, 109, 110, 14.552644732042014, 148.8661346435547
14, 109, 1550, 15.45889679072428, 131.35662841796875
14, 289, 110, 14.844871729159223, 162.2095947265625
14, 289, 1550, 15.814092614222458, 136.83766174316406
14, 469, 110, 15.93344373019919, 143.74234008789062
14, 469, 1550, 14.02489120072533, 161.69720458984375
14, 649, 110, 15.38943522148545, 162.9608154296875
14, 649, 1550, 15.997312901029867, 161.11627197265625
14, 829, 110, 16.068414816485, 148.048828125
14, 829, 1550, 7.413841926107084, 148.82843017578125
14, 1009, 110, 15.199094360202633, 142.08270263671875
14, 1009, 1550, 16.001152822366574, 133.41659545898438
14, 1189, 110, 12.737333963844746, 151.7420654296875
14, 1189, 1550, 13.89759080106752, 146.6107177734375
14, 1369, 110, 15.24113706870519, 164.25350952148438
14, 1369, 1550, 15.422205339362938, 158.38323974609375
14, 1549, 110, 13.812647437112986, 156.10577392578125
14, 1549, 1550, 14.30514390321962, 144.19784545898438
14, 1729, 110, 15.984686622310331, 163.34396362304688
14, 1729, 1550, 15.425858530697095, 152.02618408203125
14, 1909, 110, 16.236585792721172, 165.37295532226562
14, 1909, 1550, 13.132831057841386, 146.82174682617188
18, 109, 110, 14.129498825364204, 150.42037963867188
18, 109, 1550, 15.78326450321334, 130.62205505371094
18, 289, 110, 13.941992834677318, 161.37918090820312
18, 289, 1550, 15.090430803812243, 136.48748779296875
18, 469, 110, 16.42786916247361, 143.0271453857422
18, 469, 1550, 13.440834519216237, 160.34481811523438
18, 649, 110, 14.959600296513575, 163.78221130371094
18, 649, 1550, 9.515049288812888, 161.73291015625
18, 829, 110, 16.177756284117354, 149.36865234375
18, 829, 1550, 15.518061052056757, 149.1343536376953
18, 1009, 110, 15.927359631132198, 141.46578979492188
18, 1009, 1550, 15.501982375958196, 132.37091064453125
18, 1189, 110, 14.25256842243615, 152.1646270751953
18, 1189, 1550, 13.001051588202236, 146.5982666015625
18, 1369, 110, 13.810303245613383, 163.95660400390625
18, 1369, 1550, 15.478223897770809, 157.93348693847656
18, 1549, 110, 15.455729943217852, 156.11273193359375
18, 1549, 1550, 13.200795823884738, 143.53701782226562
18, 1729, 110, 16.26742740775331, 163.2427215576172
18, 1729, 1550, 15.852460007144844, 152.82855224609375
18, 1909, 110, 16.375162816427924, 166.6555938720703
18, 1909, 1550, 13.922924878299101, 147.38900756835938
22, 109, 110, 12.755149474751159, 150.90560913085938
22, 109, 1550, 16.20461382614235, 130.1104736328125
22, 289, 110, 15.169170013418725, 160.8287353515625
22, 289, 1550, 15.63587177644663, 136.134033203125
22, 469, 110, 16.55905127615923, 143.13153076171875
22, 469, 1550, 14.51611155857963, 159.32479858398438
22, 649, 110, 15.237699750617777, 163.908203125
22, 649, 1550, 14.45911772643127, 161.81439208984375
22, 829, 110, 15.738113698864938, 150.24082946777344
22, 829, 1550, 11.991518127911435, 149.7296142578125
22, 1009, 110, 15.322840701278565, 140.45169067382812
22, 1009, 1550, 16.423619752869037, 132.36891174316406
22, 1189, 110, 14.027366927141296, 152.6884765625
22, 1189, 1550, 14.449198442381023, 147.36129760742188
22, 1369, 110, 14.288650281711254, 164.83157348632812
22, 1369, 1550, 10.572171555289373, 157.07754516601562
22, 1549, 110, 15.52156102285306, 156.3499755859375
22, 1549, 1550, 11.424236342516915, 143.39065551757812
22, 1729, 110, 16.10875494898357, 163.25228881835938
22, 1729, 1550, 15.609206692030549, 153.176513671875
22, 1909, 110, 16.464297264004013, 168.08702087402344
22, 1909, 1550, 14.564360895256133, 148.18331909179688
26, 109, 110, 14.631836671632161, 150.61880493164062
26, 109, 1550, 16.879416842768823, 129.50173950195312
26, 289, 110, 14.928647760170147, 160.4819793701172
26, 289, 1550, 15.668466118885378, 135.70187377929688
26, 469, 110, 16.589955504271042, 143.07595825195312
26, 469, 1550, 11.782089518706314, 158.15390014648438
26, 649, 110, 15.160148274263273, 164.38088989257812
26, 649, 1550, 15.280814827089918, 161.65025329589844
26, 829, 110, 14.816008495795755, 150.59866333007812
26, 829, 1550, 9.958662881244225, 149.24102783203125
26, 1009, 110, 13.962692456952585, 139.82911682128906
26, 1009, 1550, 15.926504814221877, 132.10043334960938
26, 1189, 110, 13.728264217233487, 152.46173095703125
26, 1189, 1550, 16.18292306067347, 149.31137084960938
26, 1369, 110, 14.648572529172414, 165.45684814453125
26, 1369, 1550, 12.332059807973776, 156.53778076171875
