21, 115, 117, 16.365604866460725, 29.472421646118164
21, 115, 1557, 16.550548913265335, 28.368919372558594
21, 295, 117, 19.22083167405387, 27.689743041992188
21, 295, 1557, 17.783648661120196, 29.18804931640625
21, 475, 117, 16.913002471108687, 27.800811767578125
21, 475, 1557, 16.24596536633365, 27.21603775024414
21, 655, 117, 16.551948358973114, 30.931640625
21, 655, 1557, 15.908554782121456, 22.886119842529297
21, 835, 117, 14.423442441642035, 33.8132438659668
21, 835, 1557, 17.038222207697032, 25.33819580078125
21, 1015, 117, 16.409674927424344, 28.805198669433594
21, 1015, 1557, 14.091301403487925, 26.227230072021484
21, 1195, 117, 15.77932666476599, 26.4525089263916
21, 1195, 1557, 15.89882124213498, 28.64193344116211
21, 1375, 117, 14.163557506538504, 30.601594924926758
21, 1375, 1557, 16.74646900009269, 29.19094467163086
21, 1555, 117, 16.747082705471968, 25.821956634521484
21, 1555, 1557, 16.407223388552378, 24.142047882080078
21, 1735, 117, 16.971633487991962, 25.582481384277344
21, 1735, 1557, 16.08070879669094, 24.775814056396484
21, 1915, 117, 17.55877211344649, 27.762943267822266
21, 1915, 1557, 17.064745837519983, 28.9450626373291
25, 115, 117, 16.93405596153258, 29.398731231689453
25, 115, 1557, 16.415715029464845, 28.402908325195312
25, 295, 117, 19.839344696078278, 27.684017181396484
25, 295, 1557, 17.93854106592403, 29.17803192138672
25, 475, 117, 17.023915018311463, 27.782337188720703
25, 475, 1557, 16.265129182027195, 27.254941940307617
25, 655, 117, 16.951026236560214, 30.906673431396484
25, 655, 1557, 15.699848783141837, 22.93216323852539
25, 835, 117, 15.530961804299753, 33.916358947753906
25, 835, 1557, 16.578548765075315, 25.138051986694336
25, 1015, 117, 16.478636021051013, 28.809406280517578
25, 1015, 1557, 13.965889515372039, 26.119903564453125
25, 1195, 117, 15.783542116932582, 26.635589599609375
25, 1195, 1557, 16.04198469012081, 28.743093490600586
25, 1375, 117, 16.085762638532486, 30.71731185913086
25, 1375, 1557, 16.616120739567315, 29.25409698486328
25, 1555, 117, 16.545981783129935, 25.840660095214844
25, 1555, 1557, 16.798731272669226, 24.026615142822266
25, 1735, 117, 17.12480928576637, 25.5732421875
25, 1735, 1557, 16.31964887934828, 24.789676666259766
25, 1915, 117, 17.371300326010928, 27.763648986816406
25, 1915, 1557, 17.45306228329437, 28.98784637451172
29, 115, 117, 16.876338562936205, 29.335840225219727
29, 115, 1557, 16.62222727647756, 28.48598861694336
29, 295, 117, 19.907670735427658, 27.5698184967041
29, 295, 1557, 17.708775286428565, 29.291126251220703
29, 475, 117, 16.45917654644262, 27.781919479370117
29, 475, 1557, 16.0528900837169, 27.25690460205078
29, 655, 117, 17.097462202174064, 30.97825050354004
29, 655, 1557, 15.816357523933982, 22.969844818115234
29, 835, 117, 15.697094834160009, 34.05768585205078
29, 835, 1557, 14.005831380936467, 25.138870239257812
29, 1015, 117, 16.40099188666083, 28.943359375
29, 1015, 1557, 15.796311192320768, 26.039262771606445
29, 1195, 117, 15.58986997398615, 26.742530822753906
29, 1195, 1557, 15.812132373568126, 28.879711151123047
29, 1375, 117, 15.586801593324376, 30.806793212890625
29, 1375, 1557, 16.359107011366852, 29.26700210571289
29, 1555, 117, 16.614102462913834, 25.918655395507812
29, 1555, 1557, 16.459249779645397, 23.93655776977539
29, 1735, 117, 16.341302535099732, 25.51571273803711
29, 1735, 1557, 16.255549212002165, 24.763038635253906
29, 1915, 117, 17.566644241655336, 27.874107360839844
29, 1915, 1557, 17.491676736440184, 29.024160385131836
33, 115, 117, 16.960680516112763, 29.345550537109375
33, 115, 1557, 17.26375468808667, 28.578067779541016
33, 295, 117, 19.916718830624525, 27.391807556152344
33, 295, 1557, 17.49042273125912, 29.4419002532959
33, 475, 117, 16.789012870652765, 27.729106903076172
33, 475, 1557, 15.613426947543418, 27.22588348388672
33, 655, 117, 17.374811722168012, 31.0313720703125
33, 655, 1557, 14.831913534521874, 22.955121994018555
33, 835, 117, 15.866258803840022, 34.08396530151367
33, 835, 1557, 14.373250737157512, 25.14700698852539
33, 1015, 117, 16.646521701769796, 29.046051025390625
33, 1015, 1557, 15.447900545060914, 26.079309463500977
33, 1195, 117, 16.029463988918152, 26.834697723388672
33, 1195, 1557, 15.971224534268591, 28.9353084564209
33, 1375, 117, 15.822307643561336, 30.890941619873047
33, 1375, 1557, 16.461490039130396, 29.438335418701172
33, 1555, 117, 17.43123187036054, 25.8980770111084
33, 1555, 1557, 16.523015438485583, 23.967533111572266
33, 1735, 117, 14.898512755673602, 25.538917541503906
33, 1735, 1557, 15.530517739229744, 24.808229446411133
33, 1915, 117, 17.690121250882747, 27.951818466186523
33, 1915, 1557, 17.144793414236943, 29.149356842041016
37, 115, 117, 16.606122832074, 29.2836856842041
37, 115, 1557, 17.269082159270287, 28.544677734375
37, 295, 117, 19.792498090718716, 27.360008239746094
37, 295, 1557, 16.780473962528312, 29.617748260498047
37, 475, 117, 16.892656958266436, 27.681941986083984
37, 475, 1557, 15.548398594344595, 27.14727020263672
37, 655, 117, 18.034130453132427, 31.095745086669922
37, 655, 1557, 15.989926072096917, 23.025318145751953
37, 835, 117, 15.78649353792537, 34.23619079589844
37, 835, 1557, 16.553089679690068, 25.11164093017578
37, 1015, 117, 16.619969089925583, 29.189739227294922
37, 1015, 1557, 14.295389245792972, 26.0372257232666
37, 1195, 117, 16.0978837375905, 26.85634994506836
37, 1195, 1557, 16.472095922095413, 28.95681381225586
37, 1375, 117, 16.24523353592163, 30.992305755615234
37, 1375, 1557, 16.666046966727542, 29.611465454101562
37, 1555, 117, 16.432411127700597, 25.90863800048828
37, 1555, 1557, 16.47792622375818, 23.952289581298828
37, 1735, 117, 15.717360556588288, 25.61513328552246
37, 1735, 1557, 15.7399895994559, 24.77261734008789
37, 1915, 117, 17.48431225675834, 27.93677520751953
37, 1915, 1557, 17.30013743405701, 29.291015625
41, 115, 117, 16.517512080598035, 29.243396759033203
41, 115, 1557, 17.34723189459019, 28.49454116821289
41, 295, 117, 19.8461699070111, 27.320117950439453
41, 295, 1557, 17.171450177700734, 29.68207550048828
41, 475, 117, 16.768904732781472, 27.64360237121582
41, 475, 1557, 14.062882488767121, 27.17601776123047
41, 655, 117, 18.494187574106785, 31.09333038330078
41, 655, 1557, 15.631611380645763, 23.09979248046875
41, 835, 117, 15.924722705601072, 34.22655487060547
41, 835, 1557, 13.725881452354917, 25.0892391204834
41, 1015, 117, 16.25514615794488, 29.20901107788086
41, 1015, 1557, 15.794491124644827, 25.97222900390625
41, 1195, 117, 16.41821457688876, 26.90938949584961
41, 1195, 1557, 16.966389289257542, 28.946855545043945
41, 1375, 117, 16.403014019940866, 31.035808563232422
41, 1375, 1557, 16.210490066230868, 29.657428741455078
41, 1555, 117, 16.18476274184871, 25.78784942626953
41, 1555, 1557, 15.780853167590031, 23.788759231567383
41, 1735, 117, 15.759125443285132, 25.625070571899414
41, 1735, 1557, 16.209623037407777, 24.775432586669922
41, 1915, 117, 17.634962730895158, 27.92177963256836
41, 1915, 1557, 16.900046216073843, 29.338090896606445
45, 115, 117, 16.51747407353908, 29.22987174987793
45, 115, 1557, 16.894256753711655, 28.50397300720215
45, 295, 117, 20.12014815540368, 27.285903930664062
45, 295, 1557, 15.984935876194323, 29.759891510009766
45, 475, 117, 16.639654743550185, 27.55548095703125
45, 475, 1557, 15.12383468960974, 27.26857566833496
45, 655, 117, 18.453756090130938, 31.031917572021484
45, 655, 1557, 15.259093185741943, 23.12120819091797
45, 835, 117, 16.0416770703743, 34.143226623535156
45, 835, 1557, 12.84008533715872, 25.027626037597656
45, 1015, 117, 16.005401283285316, 29.170936584472656
45, 1015, 1557, 15.107002575227334, 26.001903533935547
45, 1195, 117, 16.95034489306794, 26.953670501708984
45, 1195, 1557, 16.832163179762222, 28.989303588867188
45, 1375, 117, 16.83849361815542, 31.09149932861328
45, 1375, 1557, 15.986506689875997, 29.650711059570312
45, 1555, 117, 15.811712914978964, 25.78285789489746
45, 1555, 1557, 16.4145565004719, 23.639402389526367
45, 1735, 117, 15.300684317392156, 25.658493041992188
45, 1735, 1557, 16.107624695730664, 24.77381706237793
45, 1915, 117, 17.847390024109465, 27.995750427246094
45, 1915, 1557, 16.66312984578298, 29.374004364013672
49, 115, 117, 16.312890552397565, 29.318622589111328
49, 115, 1557, 16.455672301370885, 28.554346084594727
49, 295, 117, 20.28817383503011, 27.23830223083496
49, 295, 1557, 14.53323477231573, 29.865427017211914
49, 475, 117, 16.697448929157957, 27.47097396850586
49, 475, 1557, 15.919804131021843, 27.378938674926758
49, 655, 117, 18.556805345806808, 31.019899368286133
49, 655, 1557, 13.226730865989737, 23.272472381591797
49, 835, 117, 15.475704447340917, 33.980804443359375
49, 835, 1557, 13.18636047189359, 25.068065643310547
49, 1015, 117, 15.904478684969114, 29.283403396606445
49, 1015, 1557, 16.438985270376104, 26.099288940429688
49, 1195, 117, 16.60670010550578, 26.938430786132812
49, 1195, 1557, 16.69744416441042, 29.081836700439453
49, 1375, 117, 16.71890463155389, 31.190185546875
49, 1375, 1557, 15.979482873920823, 29.567440032958984
49, 1555, 117, 16.223670978335324, 25.813232421875
49, 1555, 1557, 16.862415509976767, 23.519561767578125
49, 1735, 117, 15.829205131942336, 25.717761993408203
49, 1735, 1557, 14.227366583171316, 24.780616760253906
49, 1915, 117, 17.470926647662058, 28.027833938598633
49, 1915, 1557, 16.142717565374646, 29.561004638671875
53, 115, 117, 16.50692408218093, 29.36245346069336
53, 115, 1557, 16.861442287775873, 28.510723114013672
53, 295, 117, 20.224770301740893, 27.219886779785156
53, 295, 1557, 15.81131380359611, 29.917560577392578
53, 475, 117, 17.23375925924466, 27.38689422607422
53, 475, 1557, 16.262439930623763, 27.448856353759766
53, 655, 117, 18.80159312441723, 31.022077560424805
53, 655, 1557, 15.798761433252922, 23.390605926513672
53, 835, 117, 15.659342259593345, 33.89594268798828
53, 835, 1557, 12.70885843262467, 25.190982818603516
53, 1015, 117, 15.808740111603647, 29.371580123901367
53, 1015, 1557, 16.192960496609434, 26.336790084838867
53, 1195, 117, 16.95274197609143, 26.872413635253906
53, 1195, 1557, 16.66315161847831, 29.034360885620117
53, 1375, 117, 16.26995394090336, 31.281076431274414
53, 1375, 1557, 15.84983620744354, 29.476112365722656
53, 1555, 117, 15.432285683806551, 25.717632293701172
53, 1555, 1557, 16.731816982155205, 23.488208770751953
53, 1735, 117, 16.268859241695257, 25.752744674682617
53, 1735, 1557, 14.044951736295632, 24.7615966796875
53, 1915, 117, 17.51874544940417, 28.078269958496094
53, 1915, 1557, 15.976284513945522, 29.750240325927734
57, 115, 117, 16.872558098166515, 29.431720733642578
57, 115, 1557, 16.285364034589115, 28.385826110839844
57, 295, 117, 20.274793218155718, 27.242034912109375
57, 295, 1557, 14.51577676171137, 30.066043853759766
57, 475, 117, 17.146838661459455, 27.239849090576172
57, 475, 1557, 16.24837006415051, 27.601720809936523
57, 655, 117, 18.687688415002405, 31.092683792114258
57, 655, 1557, 16.916080508720867, 23.44243621826172
57, 835, 117, 16.33669545760482, 33.978515625
57, 835, 1557, 11.859968223292741, 25.19588851928711
57, 1015, 117, 15.706396094299995, 29.292919158935547
57, 1015, 1557, 16.299506786964855, 26.47262191772461
57, 1195, 117, 16.693583885050355, 26.828052520751953
57, 1195, 1557, 16.645189213005775, 28.959293365478516
57, 1375, 117, 16.48741021966586, 31.353187561035156
57, 1375, 1557, 15.85652669897482, 29.565898895263672
57, 1555, 117, 15.447800104134055, 25.658952713012695
57, 1555, 1557, 16.488813867274565, 23.42972183227539
57, 1735, 117, 16.491056085824994, 25.867225646972656
57, 1735, 1557, 14.97946176030765, 24.764446258544922
57, 1915, 117, 17.745353590943292, 28.26587677001953
57, 1915, 1557, 16.53913901118988, 29.890209197998047
61, 115, 117, 16.645202104213734, 29.55847930908203
61, 115, 1557, 16.497873844403813, 28.189289093017578
61, 295, 117, 19.915875643474294, 27.203990936279297
61, 295, 1557, 12.653143501629476, 30.194095611572266
61, 475, 117, 16.44481819903111, 27.116540908813477
61, 475, 1557, 16.09896984578504, 27.825075149536133
61, 655, 117, 18.631017253024616, 31.18834686279297
61, 655, 1557, 16.55828290109415, 23.53514862060547
61, 835, 117, 16.267291904840334, 33.989105224609375
61, 835, 1557, 15.42824917107344, 25.252607345581055
61, 1015, 117, 15.302850063553722, 29.37490463256836
61, 1015, 1557, 16.299896988932904, 26.548934936523438
61, 1195, 117, 16.582611315661083, 26.680051803588867
61, 1195, 1557, 15.178670036280565, 28.92767333984375
61, 1375, 117, 16.372221218472312, 31.381324768066406
61, 1375, 1557, 15.022286730551512, 29.63225555419922
61, 1555, 117, 16.37928705540641, 25.583051681518555
61, 1555, 1557, 16.537036149783887, 23.30410385131836
61, 1735, 117, 16.616869952083295, 26.02655029296875
61, 1735, 1557, 12.806018943471905, 24.760818481445312
61, 1915, 117, 17.755683891958448, 28.46154022216797
61, 1915, 1557, 16.718101508195172, 30.086177825927734
65, 115, 117, 17.23927816052179, 29.64865493774414
65, 115, 1557, 16.57384858751308, 28.072025299072266
65, 295, 117, 19.338222420368854, 27.183029174804688
65, 295, 1557, 11.98676524760297, 30.228839874267578
65, 475, 117, 16.899727874193967, 26.996482849121094
65, 475, 1557, 16.445911933799938, 27.83892822265625
65, 655, 117, 18.620243740969688, 31.2369384765625
65, 655, 1557, 16.458772883410752, 23.69793701171875
65, 835, 117, 16.138004655616438, 33.92332077026367
65, 835, 1557, 17.5439724474164, 25.23442268371582
65, 1015, 117, 14.900481857564632, 29.418167114257812
65, 1015, 1557, 16.748222908715384, 26.697669982910156
65, 1195, 117, 16.843626027258658, 26.58028793334961
65, 1195, 1557, 15.921735648427617, 28.772937774658203
65, 1375, 117, 17.007618724753748, 31.38568878173828
65, 1375, 1557, 14.129231582007188, 29.671131134033203
65, 1555, 117, 16.625054318236604, 25.559345245361328
65, 1555, 1557, 16.62692081787053, 23.20699691772461
65, 1735, 117, 16.736272206599683, 26.119869232177734
65, 1735, 1557, 13.341027282087564, 24.69582176208496
65, 1915, 117, 17.627490908652995, 28.494216918945312
65, 1915, 1557, 16.17190246660447, 30.225778579711914
69, 115, 117, 17.08524473681211, 29.704387664794922
69, 115, 1557, 16.88937015462818, 27.98650360107422
69, 295, 117, 19.054062829462055, 27.21780776977539
69, 295, 1557, 14.039465641285112, 30.25983428955078
69, 475, 117, 16.655396783904575, 26.93053436279297
69, 475, 1557, 16.733109705357577, 27.90730094909668
69, 655, 117, 18.68889459706415, 31.28277587890625
69, 655, 1557, 16.61017194882646, 23.877613067626953
69, 835, 117, 15.714894000146057, 33.83988952636719
69, 835, 1557, 17.604818010589085, 25.334129333496094
69, 1015, 117, 14.512074661111036, 29.45263671875
69, 1015, 1557, 16.922901117701212, 26.91729736328125
69, 1195, 117, 17.039322027819857, 26.542449951171875
69, 1195, 1557, 15.426563225840683, 28.581722259521484
69, 1375, 117, 15.579722329814716, 31.38245964050293
69, 1375, 1557, 15.833393608476214, 29.617679595947266
69, 1555, 117, 16.175750563741158, 25.66958236694336
69, 1555, 1557, 17.240418588845106, 23.026832580566406
69, 1735, 117, 16.86603054376346, 26.228899002075195
69, 1735, 1557, 13.764348453182121, 24.718076705932617
69, 1915, 117, 17.653425414545943, 28.48587417602539
69, 1915, 1557, 16.200321485398664, 30.3813419342041
73, 115, 117, 16.197291646718668, 29.76120948791504
73, 115, 1557, 16.597394253980863, 27.90463638305664
73, 295, 117, 18.68508022661759, 27.18063735961914
73, 295, 1557, 13.547189493653272, 30.30072784423828
73, 475, 117, 16.647310537926852, 26.97843360900879
73, 475, 1557, 16.69737067520525, 28.01730728149414
73, 655, 117, 18.53724271275307, 31.232664108276367
73, 655, 1557, 16.86472313809443, 24.060588836669922
73, 835, 117, 15.607446897019146, 33.76927947998047
73, 835, 1557, 17.803067048791732, 25.44729995727539
73, 1015, 117, 13.630705142246448, 29.535446166992188
73, 1015, 1557, 17.045970364646802, 27.085891723632812
73, 1195, 117, 17.495654900154413, 26.57074737548828
73, 1195, 1557, 15.7650735306289, 28.407777786254883
