23, 111, 111, 14.709990309148989, 143.2573699951172
23, 111, 1551, 12.898044991898042, 137.35910034179688
23, 291, 111, 14.396771450520733, 153.68389892578125
23, 291, 1551, 12.781597172613393, 151.74798583984375
23, 471, 111, 12.855412258651317, 153.06683349609375
23, 471, 1551, 12.913818186450392, 149.54141235351562
23, 651, 111, 14.267100173129379, 156.15826416015625
23, 651, 1551, 15.518384523019959, 153.12741088867188
23, 831, 111, 13.501478597106194, 144.57672119140625
23, 831, 1551, 12.00971670629463, 176.93011474609375
23, 1011, 111, 12.109135346151785, 158.49227905273438
23, 1011, 1551, 13.74291904214712, 149.21856689453125
23, 1191, 111, 13.54050011232502, 161.63043212890625
23, 1191, 1551, 9.47071757462857, 152.52764892578125
23, 1371, 111, 14.84557226322834, 158.6577606201172
23, 1371, 1551, 9.433131079414684, 135.38250732421875
23, 1551, 111, 13.669342566868574, 150.59780883789062
23, 1551, 1551, 10.49365620123636, 158.6409149169922
23, 1731, 111, 13.032048617543401, 135.33180236816406
23, 1731, 1551, 13.390267037135256, 160.92337036132812
23, 1911, 111, 12.574283417541974, 123.7333984375
23, 1911, 1551, 12.775500877627316, 153.4286346435547
27, 111, 111, 14.591709348111713, 142.8756103515625
27, 111, 1551, 13.552548144325632, 136.49578857421875
27, 291, 111, 11.164476043775256, 153.5899658203125
27, 291, 1551, 11.699107417897391, 150.90365600585938
27, 471, 111, 12.304029056048742, 153.629638671875
27, 471, 1551, 13.752455588509441, 149.68951416015625
27, 651, 111, 13.680545203850373, 156.13719177246094
27, 651, 1551, 15.644934845896124, 153.76611328125
27, 831, 111, 13.863592648406726, 143.67945861816406
27, 831, 1551, 12.07472407101126, 178.10128784179688
27, 1011, 111, 14.022325957650104, 157.088623046875
27, 1011, 1551, 13.633485444159561, 149.06768798828125
27, 1191, 111, 12.557359075235816, 161.39202880859375
27, 1191, 1551, 10.188435857966002, 153.124755859375
27, 1371, 111, 15.848047737060842, 157.79769897460938
27, 1371, 1551, 10.030108573716149, 135.29446411132812
27, 1551, 111, 14.625187150527692, 150.8135223388672
27, 1551, 1551, 9.995409382745695, 159.13279724121094
27, 1731, 111, 12.310790594333877, 134.37109375
27, 1731, 1551, 13.63045969073031, 160.3212127685547
27, 1911, 111, 14.069773106515742, 123.64794921875
27, 1911, 1551, 13.72733600795472, 153.2852783203125
