22, 107, 108, 16.718532970563885, 134.74691772460938
22, 107, 1548, 16.817261793625327, 120.29159545898438
22, 287, 108, 15.970645477415442, 140.95809936523438
22, 287, 1548, 14.976408147078121, 133.13546752929688
22, 467, 108, 15.865058648043847, 143.2095184326172
22, 467, 1548, 14.360403204605428, 132.41273498535156
22, 647, 108, 15.829277790171892, 134.66969299316406
22, 647, 1548, 14.751244765266078, 133.78500366210938
22, 827, 108, 12.399429434327704, 132.4183807373047
22, 827, 1548, 15.301382037805046, 133.26748657226562
22, 1007, 108, 15.960474869889328, 122.14540100097656
22, 1007, 1548, 14.735766752146116, 128.70494079589844
22, 1187, 108, 13.590171488879164, 128.0489501953125
22, 1187, 1548, 15.09224900557864, 130.15066528320312
22, 1367, 108, 13.545361910228896, 133.57162475585938
22, 1367, 1548, 16.042191091600948, 139.95445251464844
22, 1547, 108, 16.59057950293858, 133.72930908203125
22, 1547, 1548, 14.941494520490737, 144.08224487304688
22, 1727, 108, 16.205623712565302, 133.32110595703125
22, 1727, 1548, 16.92131865072102, 125.26203155517578
22, 1907, 108, 16.262026325558764, 138.64291381835938
22, 1907, 1548, 15.341359134409604, 140.00381469726562
26, 107, 108, 17.069678920932997, 134.2779083251953
26, 107, 1548, 16.25301134306321, 119.61430358886719
26, 287, 108, 15.546820306067614, 141.86294555664062
26, 287, 1548, 14.814904298709841, 132.02264404296875
26, 467, 108, 15.534026425176936, 143.8863983154297
26, 467, 1548, 14.521357513132493, 131.91513061523438
26, 647, 108, 13.696685314318524, 134.57269287109375
26, 647, 1548, 16.13410980414509, 133.31948852539062
26, 827, 108, 16.01154539118602, 132.56585693359375
26, 827, 1548, 15.690423983081235, 133.12307739257812
26, 1007, 108, 15.547382721538957, 122.17619323730469
26, 1007, 1548, 14.084994779126196, 127.14295196533203
26, 1187, 108, 15.404940963997458, 127.55081176757812
26, 1187, 1548, 13.894099608147187, 129.84332275390625
26, 1367, 108, 14.416214398959887, 133.65191650390625
26, 1367, 1548, 15.626544615558116, 139.8541717529297
26, 1547, 108, 15.680920369266014, 133.1680908203125
26, 1547, 1548, 15.364935766944749, 145.56883239746094
26, 1727, 108, 16.084820804950052, 134.37005615234375
26, 1727, 1548, 17.081527177903094, 125.9505615234375
26, 1907, 108, 16.14222865360655, 138.86795043945312
26, 1907, 1548, 16.04882599750545, 139.96498107910156
30, 107, 108, 16.6345597718876, 134.28720092773438
30, 107, 1548, 15.966204565120158, 119.21510314941406
30, 287, 108, 16.091707273847387, 142.32843017578125
30, 287, 1548, 15.814173705315984, 131.19564819335938
30, 467, 108, 15.513845964084277, 144.07659912109375
30, 467, 1548, 14.58797335808846, 131.14840698242188
30, 647, 108, 15.797368857144415, 133.80648803710938
30, 647, 1548, 15.58871878762342, 132.355712890625
30, 827, 108, 16.44749225073757, 132.9088134765625
30, 827, 1548, 15.767852806155172, 133.01426696777344
30, 1007, 108, 14.030869553835789, 123.07093048095703
30, 1007, 1548, 14.172498428635251, 125.82422637939453
30, 1187, 108, 14.404508971755508, 127.8321304321289
30, 1187, 1548, 13.794307889519533, 129.81182861328125
30, 1367, 108, 15.09263619694305, 134.1280517578125
30, 1367, 1548, 13.367974929728867, 140.72715759277344
30, 1547, 108, 15.711216535760778, 132.22970581054688
30, 1547, 1548, 15.977619581848135, 147.2091064453125
30, 1727, 108, 16.239991098377768, 134.55003356933594
30, 1727, 1548, 16.690742291218456, 125.3641586303711
30, 1907, 108, 16.059393751095726, 138.8035430908203
30, 1907, 1548, 15.439534372488126, 139.68429565429688
34, 107, 108, 16.99518679700254, 134.14305114746094
34, 107, 1548, 16.656449666384013, 118.3024673461914
34, 287, 108, 15.953511071669656, 142.46878051757812
34, 287, 1548, 16.149129521754467, 130.341552734375
34, 467, 108, 15.8645572951678, 143.92172241210938
34, 467, 1548, 15.175569774197909, 130.86904907226562
34, 647, 108, 15.454306941301517, 134.5347900390625
34, 647, 1548, 14.126327111965526, 132.28997802734375
34, 827, 108, 16.785921633507286, 133.41558837890625
34, 827, 1548, 15.088043486242784, 133.50521850585938
34, 1007, 108, 15.61907280651974, 124.00762939453125
34, 1007, 1548, 14.123899845422471, 124.78143310546875
34, 1187, 108, 14.794278166911342, 128.13148498535156
34, 1187, 1548, 13.418383962502098, 129.86505126953125
34, 1367, 108, 15.50580643779713, 134.2776336669922
34, 1367, 1548, 15.189564962525367, 140.47116088867188
34, 1547, 108, 15.766753046364471, 132.4632568359375
34, 1547, 1548, 15.312708743054602, 147.43077087402344
34, 1727, 108, 14.880064247369711, 134.42063903808594
34, 1727, 1548, 16.61543630146628, 125.73313903808594
34, 1907, 108, 15.728182802951828, 138.40504455566406
34, 1907, 1548, 16.13314926317808, 138.66700744628906
38, 107, 108, 16.54754907403881, 134.1646728515625
38, 107, 1548, 16.292027073479705, 118.48490905761719
38, 287, 108, 16.02191366695969, 142.54800415039062
38, 287, 1548, 16.240537768777802, 130.69735717773438
38, 467, 108, 15.60864099637107, 144.1934356689453
38, 467, 1548, 16.4655017339097, 130.80052185058594
38, 647, 108, 15.930089638829898, 134.65013122558594
38, 647, 1548, 15.454593575909144, 132.31336975097656
38, 827, 108, 15.679694407614921, 133.4647979736328
38, 827, 1548, 15.204481542535671, 133.61181640625
38, 1007, 108, 15.74797990333918, 124.3744888305664
38, 1007, 1548, 16.153212982065273, 125.34671783447266
38, 1187, 108, 15.198506440301264, 128.56256103515625
38, 1187, 1548, 15.468249744475868, 129.52609252929688
38, 1367, 108, 16.189741688049235, 133.94619750976562
38, 1367, 1548, 15.670240915497283, 139.6607208251953
38, 1547, 108, 15.509897905248687, 132.31369018554688
38, 1547, 1548, 14.017746061707399, 148.13079833984375
38, 1727, 108, 15.43297355252716, 134.47998046875
38, 1727, 1548, 16.827579189381385, 126.66596984863281
38, 1907, 108, 15.722651759808086, 138.25259399414062
38, 1907, 1548, 16.897314332885184, 138.30484008789062
42, 107, 108, 16.81619409726493, 134.3439178466797
42, 107, 1548, 16.30063227503021, 119.28329467773438
42, 287, 108, 15.528790305851068, 141.9479217529297
42, 287, 1548, 16.279261143871096, 130.84661865234375
42, 467, 108, 15.828623249340392, 143.26080322265625
42, 467, 1548, 15.667840422478326, 131.02886962890625
42, 647, 108, 16.200618907324905, 136.08316040039062
42, 647, 1548, 16.62739087259166, 132.44485473632812
42, 827, 108, 16.524727005846206, 134.143798828125
42, 827, 1548, 16.167208235154753, 132.91697692871094
42, 1007, 108, 14.226017403852518, 124.76651000976562
42, 1007, 1548, 16.568650144823422, 125.2195053100586
42, 1187, 108, 15.703349328217723, 128.1848602294922
42, 1187, 1548, 13.229316251031063, 129.19573974609375
42, 1367, 108, 14.762253320295235, 134.41946411132812
42, 1367, 1548, 15.526932748058789, 138.791748046875
42, 1547, 108, 15.321982422300792, 133.0057830810547
42, 1547, 1548, 16.104883806463363, 148.2920379638672
42, 1727, 108, 15.798303421679039, 134.46121215820312
42, 1727, 1548, 16.193860413972637, 126.79800415039062
42, 1907, 108, 16.296150887971045, 137.65118408203125
42, 1907, 1548, 17.190369712756162, 137.41583251953125
46, 107, 108, 16.85821843975221, 134.35821533203125
46, 107, 1548, 16.11775149416219, 119.59130859375
46, 287, 108, 15.592218066389172, 142.642333984375
46, 287, 1548, 16.88365609556496, 130.5342254638672
46, 467, 108, 16.061222156646263, 142.57748413085938
46, 467, 1548, 15.168381214712946, 131.49749755859375
46, 647, 108, 16.80556276799203, 137.22093200683594
46, 647, 1548, 15.45515287911278, 132.6549072265625
46, 827, 108, 16.111004445826158, 135.245849609375
46, 827, 1548, 14.271140361466708, 133.44338989257812
46, 1007, 108, 16.54377570976972, 125.27969360351562
46, 1007, 1548, 16.329418059313248, 125.04439544677734
46, 1187, 108, 16.123184228699426, 128.77676391601562
46, 1187, 1548, 8.779733154075736, 129.1918487548828
46, 1367, 108, 15.350248245101469, 134.44683837890625
46, 1367, 1548, 15.988564086277426, 137.30218505859375
46, 1547, 108, 14.093010377258024, 133.19439697265625
46, 1547, 1548, 15.587962424415755, 148.15249633789062
46, 1727, 108, 16.18067778356687, 134.12808227539062
46, 1727, 1548, 16.085464290803255, 127.43263244628906
46, 1907, 108, 16.3390835767126, 136.95236206054688
46, 1907, 1548, 17.082443298627968, 137.81845092773438
50, 107, 108, 15.879008465111305, 135.57797241210938
50, 107, 1548, 16.562433628505683, 120.61679077148438
50, 287, 108, 15.323059351546267, 142.41680908203125
50, 287, 1548, 15.817621107271892, 131.291015625
