14, 109, 110, 14.431030686671718, 156.29641723632812
14, 109, 1550, 13.951380303928696, 136.9619140625
14, 289, 110, 12.862094753446831, 166.53013610839844
14, 289, 1550, 15.591575408206742, 142.4495849609375
14, 469, 110, 15.003632815209928, 148.85458374023438
14, 469, 1550, 11.410851887381515, 166.02239990234375
14, 649, 110, 14.89067271483385, 169.21810913085938
14, 649, 1550, 13.794395321717758, 166.43319702148438
14, 829, 110, 14.303164146761228, 153.39401245117188
14, 829, 1550, 7.1156107013295875, 153.6953582763672
14, 1009, 110, 15.54416537888229, 146.826904296875
14, 1009, 1550, 14.442370093595784, 137.96910095214844
14, 1189, 110, 12.969800586170173, 157.44517517089844
14, 1189, 1550, 8.649763015773212, 152.31317138671875
14, 1369, 110, 14.28446777087313, 170.34579467773438
14, 1369, 1550, 8.446004966836604, 162.95736694335938
14, 1549, 110, 12.737895757269529, 162.01426696777344
14, 1549, 1550, 9.486426344666821, 147.64837646484375
14, 1729, 110, 15.903383947085901, 169.78675842285156
14, 1729, 1550, 12.738044105911028, 159.3590545654297
14, 1909, 110, 15.78741362971875, 172.36367797851562
14, 1909, 1550, 14.481976513489446, 151.49472045898438
18, 109, 110, 12.546675549141206, 157.4156951904297
18, 109, 1550, 14.6140546334906, 136.27047729492188
18, 289, 110, 12.562080862891948, 166.14361572265625
18, 289, 1550, 13.668136682606653, 142.05384826660156
18, 469, 110, 15.754066175577249, 148.52264404296875
18, 469, 1550, 11.930828754077798, 165.8753662109375
18, 649, 110, 14.613360084288649, 169.44992065429688
18, 649, 1550, 8.691384995027038, 167.08856201171875
18, 829, 110, 14.702076622541567, 154.560791015625
18, 829, 1550, 10.183862349468596, 153.9237823486328
18, 1009, 110, 15.594299960390792, 146.6996612548828
18, 1009, 1550, 13.938345929989259, 137.39053344726562
18, 1189, 110, 13.346365774430176, 158.5677947998047
18, 1189, 1550, 12.087370082556065, 153.10531616210938
18, 1369, 110, 13.21352792566066, 170.4306640625
18, 1369, 1550, 13.587009677713924, 162.83056640625
