25, 130, 132, 15.782773179598095, 143.89169311523438
25, 130, 1572, 14.738982061004947, 139.00454711914062
25, 310, 132, 13.64836147428658, 137.0873260498047
25, 310, 1572, 13.622479485555102, 134.5714111328125
25, 490, 132, 15.435626188441727, 141.38900756835938
25, 490, 1572, 14.038027728201957, 145.9302978515625
25, 670, 132, 10.761382509315158, 130.81436157226562
25, 670, 1572, 13.623953627046795, 153.5684814453125
25, 850, 132, 14.82773348502555, 136.15061950683594
25, 850, 1572, 15.881380234897566, 149.69064331054688
25, 1030, 132, 15.039919507293941, 147.86656188964844
25, 1030, 1572, 14.600646022703836, 142.80035400390625
25, 1210, 132, 15.03063687536855, 144.17218017578125
25, 1210, 1572, 15.430291393948796, 147.53494262695312
25, 1390, 132, 14.505350515592438, 143.9649200439453
25, 1390, 1572, 11.706329127893426, 131.3885040283203
25, 1570, 132, 14.118033197973517, 154.24160766601562
25, 1570, 1572, 15.972936419389521, 133.58309936523438
25, 1750, 132, 13.777848220648478, 151.4147491455078
25, 1750, 1572, 16.205684156989122, 145.63119506835938
25, 1930, 132, 16.070935648560802, 142.8567352294922
25, 1930, 1572, 16.593618672000463, 125.40046691894531
29, 130, 132, 15.567182601101706, 143.4015655517578
29, 130, 1572, 13.91545605496179, 138.1632080078125
29, 310, 132, 14.107711730307566, 136.94139099121094
29, 310, 1572, 14.553317117106689, 134.53457641601562
29, 490, 132, 14.2469515965224, 141.99749755859375
29, 490, 1572, 14.106486025674725, 146.63392639160156
29, 670, 132, 14.305020599999589, 130.7250213623047
29, 670, 1572, 15.037702669167366, 154.38644409179688
29, 850, 132, 13.853283867466192, 135.62686157226562
29, 850, 1572, 15.745808962290987, 150.346435546875
29, 1030, 132, 13.799762493603698, 147.81594848632812
29, 1030, 1572, 14.247375230984767, 141.9380340576172
29, 1210, 132, 16.77053392456396, 143.93492126464844
29, 1210, 1572, 14.168295804737113, 147.07839965820312
29, 1390, 132, 11.936294790994276, 143.99649047851562
29, 1390, 1572, 14.635999935855581, 131.5997314453125
29, 1570, 132, 13.62465538913259, 154.0177459716797
29, 1570, 1572, 16.121134824367186, 133.20721435546875
29, 1750, 132, 16.01336983820767, 152.33998107910156
29, 1750, 1572, 16.44911702660639, 145.95968627929688
29, 1930, 132, 16.613999117128724, 142.71609497070312
29, 1930, 1572, 15.79146095213522, 125.65516662597656
33, 130, 132, 15.400047847145201, 142.61851501464844
33, 130, 1572, 13.535189544941248, 137.97329711914062
33, 310, 132, 14.258125954235947, 136.8670654296875
33, 310, 1572, 14.215567146277058, 134.43548583984375
33, 490, 132, 15.758645680204419, 141.70260620117188
33, 490, 1572, 14.46609545297757, 146.95762634277344
33, 670, 132, 9.679049112223515, 131.69580078125
33, 670, 1572, 14.232755800048853, 155.2974090576172
33, 850, 132, 13.110538341908976, 135.18728637695312
33, 850, 1572, 14.63740636061158, 150.83441162109375
33, 1030, 132, 15.44052296980653, 147.93020629882812
33, 1030, 1572, 13.928358294904355, 141.92788696289062
33, 1210, 132, 16.818763400724073, 143.70358276367188
33, 1210, 1572, 13.770478430920372, 146.3778533935547
33, 1390, 132, 14.407861521360534, 143.133056640625
33, 1390, 1572, 14.787225599037972, 131.172607421875
33, 1570, 132, 13.594545642091202, 153.38726806640625
33, 1570, 1572, 15.699436585423426, 132.92123413085938
33, 1750, 132, 14.431809132599685, 153.06350708007812
33, 1750, 1572, 15.940697273391937, 146.7034912109375
33, 1930, 132, 16.077679313451586, 142.38673400878906
33, 1930, 1572, 15.723729203298479, 125.1485595703125
37, 130, 132, 13.725592845270912, 142.36883544921875
37, 130, 1572, 15.734785241016516, 138.37120056152344
37, 310, 132, 14.645413076664743, 137.5985107421875
37, 310, 1572, 14.373454459898666, 134.75390625
37, 490, 132, 13.800030572925628, 141.35227966308594
37, 490, 1572, 14.079992836041242, 146.8076171875
37, 670, 132, 12.947607790329315, 131.54107666015625
37, 670, 1572, 14.891840618022078, 155.8421630859375
