23, 111, 111, 15.136155712615682, 142.4212646484375
23, 111, 1551, 15.209014603999288, 136.62149047851562
23, 291, 111, 15.769903154068967, 152.7498779296875
23, 291, 1551, 14.830083307478597, 150.4683380126953
23, 471, 111, 13.80506299088175, 151.9603271484375
23, 471, 1551, 15.609096356580745, 148.9033203125
23, 651, 111, 15.408590589729927, 155.32373046875
23, 651, 1551, 16.04887520811269, 152.15457153320312
23, 831, 111, 15.160410708807113, 143.6685333251953
23, 831, 1551, 14.459485206565503, 175.51284790039062
23, 1011, 111, 14.122880471451902, 157.55348205566406
23, 1011, 1551, 15.144859605394513, 148.4449462890625
23, 1191, 111, 14.392931593338986, 160.66976928710938
23, 1191, 1551, 13.151764283173465, 151.35525512695312
23, 1371, 111, 15.923619237825744, 157.78628540039062
23, 1371, 1551, 13.734120643659159, 134.61827087402344
23, 1551, 111, 15.481090260130115, 149.97190856933594
23, 1551, 1551, 13.984036508499662, 157.49905395507812
23, 1731, 111, 14.690970958887238, 134.6233673095703
23, 1731, 1551, 15.65061070890339, 160.24783325195312
23, 1911, 111, 14.511851897142739, 122.79545593261719
23, 1911, 1551, 15.56126141013231, 152.48541259765625
27, 111, 111, 15.27264438407201, 142.13392639160156
27, 111, 1551, 13.837506714698083, 135.71360778808594
27, 291, 111, 14.259480888171254, 152.80142211914062
27, 291, 1551, 13.91814928579661, 149.83297729492188
27, 471, 111, 14.20893146695108, 152.25485229492188
27, 471, 1551, 15.31097623427606, 149.19528198242188
27, 651, 111, 14.775518531494829, 155.1016845703125
27, 651, 1551, 15.54764617395556, 152.83267211914062
27, 831, 111, 15.277388710074764, 142.66815185546875
27, 831, 1551, 14.657911804585114, 176.86859130859375
27, 1011, 111, 15.01206555057373, 155.9615478515625
27, 1011, 1551, 14.766956385271703, 148.267333984375
27, 1191, 111, 13.846447581603675, 160.53076171875
27, 1191, 1551, 13.060357975161386, 152.17379760742188
27, 1371, 111, 16.19020042146662, 157.22515869140625
27, 1371, 1551, 12.802824674209281, 134.57801818847656
27, 1551, 111, 15.99324684308719, 149.91827392578125
27, 1551, 1551, 14.27101188958104, 157.9686279296875
27, 1731, 111, 14.745044704469674, 133.791748046875
27, 1731, 1551, 15.608984466601663, 159.76785278320312
27, 1911, 111, 15.129917719881457, 122.65512084960938
27, 1911, 1551, 15.579374469940822, 152.24630737304688
31, 111, 111, 14.581804153915225, 141.79718017578125
31, 111, 1551, 14.831364792760436, 134.68875122070312
31, 291, 111, 13.685154462753891, 152.48147583007812
31, 291, 1551, 14.756644283858172, 149.42005920410156
31, 471, 111, 13.270846025847431, 152.70474243164062
31, 471, 1551, 14.792816993879693, 149.6156005859375
31, 651, 111, 15.64516051002114, 154.87001037597656
31, 651, 1551, 16.16381870365963, 153.24520874023438
31, 831, 111, 15.482616008184543, 142.19573974609375
31, 831, 1551, 14.603870348509712, 177.2191162109375
31, 1011, 111, 15.050713285930508, 154.7794189453125
31, 1011, 1551, 14.800699129769045, 148.531005859375
31, 1191, 111, 14.657945374854696, 160.271484375
31, 1191, 1551, 13.637127951197106, 153.01068115234375
31, 1371, 111, 15.713672886993256, 156.4176025390625
31, 1371, 1551, 15.6349394152281, 134.82778930664062
31, 1551, 111, 14.921918305778762, 150.33242797851562
31, 1551, 1551, 10.374777307542486, 158.39141845703125
31, 1731, 111, 15.543891050255151, 133.1273956298828
31, 1731, 1551, 14.772033474137423, 158.74554443359375
31, 1911, 111, 15.501415085637047, 122.49674987792969
31, 1911, 1551, 14.586530219353174, 152.19769287109375
35, 111, 111, 15.682418761853059, 141.4266357421875
35, 111, 1551, 15.887201235349528, 133.86932373046875
35, 291, 111, 15.099036584195566, 152.35311889648438
35, 291, 1551, 15.841673191152616, 148.88619995117188
35, 471, 111, 14.245573611582481, 154.00283813476562
35, 471, 1551, 14.10110279373927, 149.98049926757812
35, 651, 111, 13.747420394386653, 154.52114868164062
35, 651, 1551, 15.534992728634624, 153.66482543945312
35, 831, 111, 15.478068385077622, 141.59246826171875
35, 831, 1551, 14.696013082648488, 177.80445861816406
35, 1011, 111, 14.533225686811077, 153.0437774658203
35, 1011, 1551, 15.705408460488838, 148.53419494628906
35, 1191, 111, 14.300097735666263, 159.37249755859375
35, 1191, 1551, 13.874481138113977, 153.7930145263672
35, 1371, 111, 15.616806032547956, 155.44940185546875
35, 1371, 1551, 10.991856959324993, 134.89271545410156
35, 1551, 111, 14.802434858508688, 150.68496704101562
35, 1551, 1551, 13.677047036676402, 158.75765991210938
35, 1731, 111, 15.692233960132166, 132.1486053466797
35, 1731, 1551, 14.514304131198818, 157.70230102539062
35, 1911, 111, 14.555547825226883, 122.31549835205078
35, 1911, 1551, 14.712302955089498, 152.26779174804688
39, 111, 111, 15.52656384920626, 141.5908203125
39, 111, 1551, 14.777553456858769, 133.13333129882812
39, 291, 111, 15.264148711276976, 152.68698120117188
39, 291, 1551, 15.47558767466489, 148.81134033203125
39, 471, 111, 13.544811506232918, 155.21505737304688
39, 471, 1551, 13.100694290738751, 150.2196502685547
39, 651, 111, 14.800007618722892, 153.8756103515625
39, 651, 1551, 15.856204923147747, 153.49053955078125
39, 831, 111, 13.60237596803785, 142.142578125
39, 831, 1551, 13.930472934383554, 178.03570556640625
39, 1011, 111, 14.808894455976302, 151.6735382080078
39, 1011, 1551, 10.428443280909402, 148.39352416992188
39, 1191, 111, 14.542615884365958, 158.93739318847656
39, 1191, 1551, 15.003224960640571, 153.98416137695312
39, 1371, 111, 15.62603604783424, 155.34564208984375
39, 1371, 1551, 11.497699141736812, 134.9047088623047
39, 1551, 111, 13.794795961065688, 150.83596801757812
39, 1551, 1551, 11.148742798192488, 159.08543395996094
39, 1731, 111, 15.308732816661008, 131.070556640625
