24, 111, 111, 16.948556429415394, 137.7286376953125
24, 111, 1551, 16.12625979847221, 135.09481811523438
24, 291, 111, 16.51250171587366, 146.15138244628906
24, 291, 1551, 16.769470540213188, 140.05075073242188
24, 471, 111, 16.570318362122034, 134.48635864257812
24, 471, 1551, 16.817689705362085, 126.56614685058594
24, 651, 111, 16.36095967719074, 140.1787872314453
24, 651, 1551, 16.561854137176923, 131.78907775878906
24, 831, 111, 17.87719131430921, 143.02645874023438
24, 831, 1551, 16.5555376924468, 131.9676513671875
24, 1011, 111, 16.812226084711938, 141.8583526611328
24, 1011, 1551, 13.818170845218283, 133.53343200683594
24, 1191, 111, 16.834038847011172, 147.26934814453125
24, 1191, 1551, 16.225243369093988, 142.20834350585938
24, 1371, 111, 16.294010858030976, 140.2178955078125
24, 1371, 1551, 16.304641656844957, 137.19009399414062
24, 1551, 111, 16.428034777293096, 133.73373413085938
24, 1551, 1551, 16.84615289269039, 122.80787658691406
24, 1731, 111, 16.158278253748158, 136.91348266601562
24, 1731, 1551, 17.25927506574584, 117.23724365234375
24, 1911, 111, 15.61787197362631, 136.34423828125
24, 1911, 1551, 15.98635090229966, 136.61495971679688
28, 111, 111, 16.80498612510025, 138.52847290039062
28, 111, 1551, 16.026213445410797, 134.87081909179688
28, 291, 111, 16.71445199453978, 147.01629638671875
28, 291, 1551, 16.55151519732318, 141.02346801757812
28, 471, 111, 15.785647276392869, 134.19949340820312
28, 471, 1551, 16.89315670387668, 125.01744079589844
28, 651, 111, 16.90526701062697, 141.66183471679688
28, 651, 1551, 16.42612333389232, 131.14169311523438
28, 831, 111, 17.16659073587632, 143.99737548828125
28, 831, 1551, 17.118264101261072, 132.45947265625
28, 1011, 111, 16.270148586043156, 142.401611328125
28, 1011, 1551, 15.468607240062747, 133.634765625
28, 1191, 111, 17.537159893820565, 147.03045654296875
28, 1191, 1551, 16.173304146176026, 141.7076416015625
28, 1371, 111, 14.980103654797958, 140.51266479492188
28, 1371, 1551, 17.09451510282888, 137.28475952148438
28, 1551, 111, 16.20847499949218, 133.15097045898438
28, 1551, 1551, 16.824367581507623, 121.47235107421875
28, 1731, 111, 16.589392763887037, 136.44241333007812
28, 1731, 1551, 16.636281132094897, 116.9849853515625
28, 1911, 111, 14.65678827372425, 137.32919311523438
28, 1911, 1551, 15.90495042562128, 135.71954345703125
32, 111, 111, 16.674216539467242, 139.14076232910156
32, 111, 1551, 16.45660670473867, 134.4329071044922
32, 291, 111, 17.22866872016056, 146.40777587890625
32, 291, 1551, 17.074583528456856, 142.0626220703125
32, 471, 111, 15.534077589401676, 132.69029235839844
32, 471, 1551, 16.408182803458086, 125.01788330078125
32, 651, 111, 16.7143329583385, 142.5629425048828
32, 651, 1551, 15.844191674485234, 130.58226013183594
32, 831, 111, 16.690320854557687, 145.07513427734375
32, 831, 1551, 16.02812502280609, 133.83392333984375
32, 1011, 111, 16.53379444669688, 143.22740173339844
32, 1011, 1551, 15.896714564296923, 133.30006408691406
32, 1191, 111, 16.614618771991392, 146.58340454101562
32, 1191, 1551, 16.144632894917553, 141.55409240722656
32, 1371, 111, 16.70033478823325, 141.28379821777344
32, 1371, 1551, 16.34404042779827, 138.49441528320312
32, 1551, 111, 16.3931873249164, 132.15309143066406
32, 1551, 1551, 16.79843374705363, 120.63987731933594
32, 1731, 111, 16.703002883877016, 135.0106201171875
32, 1731, 1551, 17.0276248876853, 117.0727767944336
32, 1911, 111, 16.726848491535442, 138.38104248046875
32, 1911, 1551, 15.750393877895245, 135.1996307373047
