23, 111, 111, 14.636025625177309, 144.13351440429688
23, 111, 1551, 13.158989032675846, 136.76486206054688
23, 291, 111, 13.378559723393858, 154.3035888671875
23, 291, 1551, 13.235984532982952, 151.49891662597656
23, 471, 111, 12.18258389396093, 152.41064453125
23, 471, 1551, 12.567694152496857, 151.43801879882812
23, 651, 111, 14.435296616625633, 155.07823181152344
23, 651, 1551, 14.889016168770294, 152.18411254882812
23, 831, 111, 12.689525246653846, 144.00340270996094
23, 831, 1551, 13.19735955126555, 176.40081787109375
23, 1011, 111, 13.94761211853013, 156.43655395507812
23, 1011, 1551, 10.721730383174405, 148.829345703125
23, 1191, 111, 12.871878604730288, 161.70558166503906
23, 1191, 1551, 11.09074027396189, 151.46026611328125
23, 1371, 111, 14.40161233460141, 158.81582641601562
23, 1371, 1551, 11.05221133840515, 136.245361328125
23, 1551, 111, 13.006608934470304, 151.16619873046875
23, 1551, 1551, 10.305027346179806, 158.3955078125
23, 1731, 111, 13.959123596392441, 135.53668212890625
23, 1731, 1551, 12.693934186174625, 160.04159545898438
23, 1911, 111, 13.889485628764577, 123.22449493408203
23, 1911, 1551, 13.44478960429193, 152.56895446777344
27, 111, 111, 14.968975403116309, 143.7340545654297
27, 111, 1551, 13.737165685537102, 136.10205078125
27, 291, 111, 10.511650519508557, 153.9357452392578
27, 291, 1551, 12.027959123322203, 150.63275146484375
27, 471, 111, 11.674490447169019, 152.8072509765625
27, 471, 1551, 13.650992912053558, 151.438720703125
27, 651, 111, 13.517275264608589, 155.39340209960938
27, 651, 1551, 15.962391527227052, 152.874267578125
27, 831, 111, 12.452677454431024, 142.81161499023438
27, 831, 1551, 12.413345410381242, 177.51065063476562
27, 1011, 111, 13.937343304895377, 155.3082275390625
27, 1011, 1551, 12.574686752277662, 148.85772705078125
27, 1191, 111, 12.50481829298751, 160.94973754882812
27, 1191, 1551, 10.840411765934427, 151.86508178710938
27, 1371, 111, 15.803444817076496, 158.05386352539062
27, 1371, 1551, 9.150030804404832, 136.2569580078125
27, 1551, 111, 14.524354019305799, 151.58738708496094
27, 1551, 1551, 9.667215869292695, 158.8645477294922
27, 1731, 111, 13.143967806355523, 134.59317016601562
