25, 130, 132, 14.88805658805225, 142.03292846679688
25, 130, 1572, 13.878007959606947, 137.511474609375
25, 310, 132, 14.379271809274492, 136.27633666992188
25, 310, 1572, 14.081753329645174, 133.47259521484375
25, 490, 132, 14.607947635194108, 139.52247619628906
25, 490, 1572, 14.131185043248681, 144.33038330078125
25, 670, 132, 13.05969896050269, 129.5072021484375
25, 670, 1572, 12.428158047794266, 151.61656188964844
25, 850, 132, 14.403825710255674, 134.3719482421875
25, 850, 1572, 15.32522463002941, 147.6470947265625
25, 1030, 132, 14.310979331789135, 145.99691772460938
25, 1030, 1572, 12.066140866468922, 141.26626586914062
25, 1210, 132, 14.001085230606718, 142.02789306640625
25, 1210, 1572, 14.256445189288932, 146.1260986328125
25, 1390, 132, 12.101034362975467, 142.49966430664062
25, 1390, 1572, 11.60035180664045, 130.22662353515625
25, 1570, 132, 13.739757667191862, 152.93751525878906
25, 1570, 1572, 14.759657203091235, 132.269287109375
25, 1750, 132, 12.508517821474458, 149.92726135253906
25, 1750, 1572, 15.652892071938695, 143.98846435546875
25, 1930, 132, 15.948316607152016, 141.3607940673828
25, 1930, 1572, 15.879829061643933, 123.59907531738281
29, 130, 132, 14.307002064624449, 141.4674072265625
29, 130, 1572, 14.40156280433509, 136.35812377929688
29, 310, 132, 14.262133948955078, 135.28570556640625
29, 310, 1572, 14.441902719504345, 133.24502563476562
29, 490, 132, 15.09222333952175, 140.0179443359375
29, 490, 1572, 13.31973944387526, 145.00735473632812
29, 670, 132, 13.547412160352398, 129.5755157470703
29, 670, 1572, 12.824526662326058, 152.76329040527344
29, 850, 132, 12.371796329566758, 134.38558959960938
29, 850, 1572, 14.24443957537688, 148.71409606933594
29, 1030, 132, 13.620569337701395, 145.83541870117188
29, 1030, 1572, 14.044171694825163, 140.56985473632812
29, 1210, 132, 16.28231054906168, 141.9957275390625
29, 1210, 1572, 13.909740119538965, 145.50189208984375
29, 1390, 132, 12.244420596039427, 142.16696166992188
29, 1390, 1572, 12.322713102063627, 129.59278869628906
29, 1570, 132, 12.846828557665408, 152.75506591796875
29, 1570, 1572, 16.33871103296649, 131.54348754882812
29, 1750, 132, 13.693100380507156, 150.915283203125
29, 1750, 1572, 15.658322328228845, 144.21646118164062
29, 1930, 132, 16.281075948075973, 141.0387420654297
29, 1930, 1572, 15.88701961001611, 123.77780151367188
33, 130, 132, 15.88620701212854, 141.09652709960938
33, 130, 1572, 12.509997688524594, 136.098388671875
33, 310, 132, 14.373304660193456, 135.359130859375
33, 310, 1572, 14.267385018874542, 132.9332733154297
33, 490, 132, 14.83395166209291, 139.9478759765625
33, 490, 1572, 10.778959556179522, 145.3654022216797
33, 670, 132, 10.914402453444795, 129.938720703125
33, 670, 1572, 12.69113836430574, 153.90609741210938
33, 850, 132, 12.96845628275455, 133.85787963867188
33, 850, 1572, 15.39937427840222, 149.58819580078125
33, 1030, 132, 14.970987934833227, 146.30062866210938
33, 1030, 1572, 13.67715444712375, 140.59902954101562
33, 1210, 132, 16.446107137210706, 141.7647247314453
33, 1210, 1572, 13.503943702051798, 145.2798309326172
33, 1390, 132, 12.670150120095267, 141.37130737304688
33, 1390, 1572, 11.51618000296901, 129.4728546142578
33, 1570, 132, 12.841914541363195, 152.2476806640625
33, 1570, 1572, 14.56960622600485, 131.37738037109375
33, 1750, 132, 15.37917969075439, 151.7606964111328
33, 1750, 1572, 16.175920061333763, 144.8369140625
33, 1930, 132, 15.64393196368833, 140.68002319335938
33, 1930, 1572, 14.314189952993377, 123.19204711914062
37, 130, 132, 14.42832748366408, 140.7748260498047
37, 130, 1572, 14.820301705417204, 136.28961181640625
37, 310, 132, 12.27539446343506, 135.767578125
37, 310, 1572, 13.234470274398344, 132.638427734375
37, 490, 132, 12.381919163228334, 140.14346313476562
37, 490, 1572, 14.172284609895854, 145.05978393554688
37, 670, 132, 12.957074906580994, 130.16143798828125
37, 670, 1572, 13.937778720612062, 154.5225830078125
37, 850, 132, 14.379970964718211, 132.99746704101562
37, 850, 1572, 13.96136105743575, 149.847900390625
37, 1030, 132, 14.740721887576898, 146.8948974609375
37, 1030, 1572, 13.676794437649498, 141.05752563476562
37, 1210, 132, 15.872329716347801, 142.08755493164062
37, 1210, 1572, 14.87325506997501, 144.88775634765625
37, 1390, 132, 14.040123096872469, 140.10794067382812
37, 1390, 1572, 13.725396921353715, 130.08511352539062
37, 1570, 132, 13.986316066078075, 151.5030517578125
37, 1570, 1572, 14.70737869614187, 131.6770477294922
37, 1750, 132, 15.406829616381211, 152.85150146484375
37, 1750, 1572, 14.699010244283365, 145.30264282226562
37, 1930, 132, 15.811698964687913, 140.6730194091797
