23, 111, 111, 16.090719541573517, 150.32907104492188
23, 111, 1551, 15.438320457388985, 147.70980834960938
23, 291, 111, 13.22342117777193, 160.74844360351562
23, 291, 1551, 14.416310982343962, 153.8640594482422
23, 471, 111, 11.565987690138757, 161.49131774902344
23, 471, 1551, 14.086636245642646, 168.91351318359375
23, 651, 111, 15.600728033104145, 169.55885314941406
23, 651, 1551, 15.752537687745793, 162.37098693847656
23, 831, 111, 13.804401439133368, 152.60794067382812
23, 831, 1551, 13.872974570869888, 194.57122802734375
23, 1011, 111, 13.713874067337443, 162.44827270507812
23, 1011, 1551, 14.850727307603696, 156.33038330078125
23, 1191, 111, 14.271225251717004, 171.4141845703125
23, 1191, 1551, 10.40349077061958, 162.51974487304688
23, 1371, 111, 16.855495748382303, 165.58489990234375
23, 1371, 1551, 11.005940549859453, 143.36276245117188
23, 1551, 111, 15.244824662951789, 158.43115234375
23, 1551, 1551, 10.965565005958183, 169.1019744873047
23, 1731, 111, 14.408555495079037, 139.507080078125
23, 1731, 1551, 15.461441183061863, 169.4240264892578
23, 1911, 111, 14.82387798785631, 131.28701782226562
23, 1911, 1551, 14.703084607612023, 158.30892944335938
27, 111, 111, 16.169243914582324, 150.0087127685547
27, 111, 1551, 15.188094953528845, 147.41868591308594
27, 291, 111, 13.56958355987563, 160.49453735351562
27, 291, 1551, 13.884719956715845, 153.66079711914062
27, 471, 111, 11.649504857725121, 161.8008575439453
27, 471, 1551, 14.366466561614985, 168.76187133789062
27, 651, 111, 15.510086940381726, 169.28500366210938
27, 651, 1551, 16.352311153863212, 163.01820373535156
27, 831, 111, 13.973576523792628, 152.48202514648438
27, 831, 1551, 14.067169541019775, 195.01904296875
27, 1011, 111, 14.11867180356612, 162.18719482421875
27, 1011, 1551, 15.664641867675691, 156.2184295654297
27, 1191, 111, 14.310449830351288, 170.8214111328125
27, 1191, 1551, 11.149027975240255, 162.81578063964844
27, 1371, 111, 16.992868221438883, 165.1942138671875
27, 1371, 1551, 10.234010596118214, 143.36843872070312
27, 1551, 111, 15.58754701527095, 158.64968872070312
27, 1551, 1551, 9.585195783523332, 169.26165771484375
27, 1731, 111, 14.687586895025442, 139.15219116210938
27, 1731, 1551, 15.740973445391306, 169.1927490234375
27, 1911, 111, 15.517569324792277, 131.0411376953125
27, 1911, 1551, 15.123811172243759, 158.69631958007812
31, 111, 111, 16.126188903767627, 149.66929626464844
31, 111, 1551, 14.965900712881318, 146.65432739257812
31, 291, 111, 11.55712780208, 160.50259399414062
31, 291, 1551, 15.546330678575677, 153.54776000976562
31, 471, 111, 10.397788375201797, 162.27487182617188
31, 471, 1551, 14.636334906277591, 168.69903564453125
31, 651, 111, 14.360941987153435, 169.05670166015625
31, 651, 1551, 16.136081483353593, 163.53616333007812
31, 831, 111, 14.615563606432891, 152.40342712402344
31, 831, 1551, 13.98253860785949, 195.86734008789062
31, 1011, 111, 14.005673523594897, 161.49124145507812
31, 1011, 1551, 15.763881005058394, 156.33409118652344
31, 1191, 111, 14.158760527233829, 170.27867126464844
31, 1191, 1551, 13.487215106930726, 163.218994140625
31, 1371, 111, 17.038891683229842, 164.9591064453125
31, 1371, 1551, 8.74651482863818, 143.26904296875
31, 1551, 111, 15.658260652911027, 158.80471801757812
31, 1551, 1551, 9.42729745756815, 169.62974548339844
31, 1731, 111, 15.660393743678656, 138.73074340820312
31, 1731, 1551, 15.901280010861749, 168.79910278320312
31, 1911, 111, 15.728891715420964, 130.97091674804688
31, 1911, 1551, 14.69544984793281, 159.11056518554688
35, 111, 111, 16.476892578847895, 149.43679809570312
35, 111, 1551, 15.319412619432143, 146.01824951171875
35, 291, 111, 13.966817742607525, 160.65994262695312
35, 291, 1551, 15.923274273352503, 153.3152618408203
35, 471, 111, 9.893985348314695, 163.05892944335938
35, 471, 1551, 14.63890268008206, 168.49525451660156
35, 651, 111, 15.446699742786294, 168.77001953125
35, 651, 1551, 15.520358950830076, 163.92184448242188
35, 831, 111, 14.195412695968777, 152.3963623046875
35, 831, 1551, 13.84887283934999, 196.6214599609375
35, 1011, 111, 14.405068314451327, 160.4944305419922
35, 1011, 1551, 15.838752984882907, 156.2615966796875
35, 1191, 111, 14.092085033799485, 169.65158081054688
35, 1191, 1551, 13.97910701700867, 163.56069946289062
35, 1371, 111, 17.094681128259314, 164.87258911132812
35, 1371, 1551, 9.91928701264557, 142.97129821777344
35, 1551, 111, 15.908805282885426, 158.77037048339844
35, 1551, 1551, 11.356868488121332, 169.94345092773438
35, 1731, 111, 15.94404750940922, 138.1567840576172
35, 1731, 1551, 15.601808282472906, 168.68548583984375
35, 1911, 111, 15.196043521777566, 130.92227172851562
35, 1911, 1551, 15.36676358910441, 159.75758361816406
39, 111, 111, 16.576460914993994, 149.35772705078125
39, 111, 1551, 15.582751461541603, 145.64321899414062
39, 291, 111, 14.246396844232546, 161.06932067871094
39, 291, 1551, 16.198724985599263, 153.13070678710938
39, 471, 111, 10.98515838739857, 163.79302978515625
39, 471, 1551, 14.721278115525141, 168.24395751953125
39, 651, 111, 15.777036569595536, 168.18467712402344
39, 651, 1551, 15.363777755107687, 163.81121826171875
39, 831, 111, 15.616691533007618, 152.4344940185547
39, 831, 1551, 14.157454306441569, 196.9495849609375
39, 1011, 111, 14.409867570870373, 159.5125732421875
39, 1011, 1551, 15.579328763925039, 156.17330932617188
39, 1191, 111, 13.8636526819408, 168.9532012939453
39, 1191, 1551, 10.19255692194745, 163.80609130859375
39, 1371, 111, 17.46366965250669, 164.76722717285156
39, 1371, 1551, 9.473635054759226, 142.63070678710938
39, 1551, 111, 15.900897134882623, 158.90493774414062
39, 1551, 1551, 11.059390984991033, 170.4857177734375
39, 1731, 111, 15.987691431706459, 137.33738708496094
39, 1731, 1551, 15.722195588830497, 168.9658203125
39, 1911, 111, 15.45731711898762, 130.89503479003906
39, 1911, 1551, 15.905733740917269, 160.58123779296875
43, 111, 111, 16.499590715214083, 149.14743041992188
43, 111, 1551, 15.217109131818066, 145.39630126953125
43, 291, 111, 14.477287609840891, 161.81143188476562
43, 291, 1551, 16.1056572872939, 153.07627868652344
43, 471, 111, 12.053545458406239, 164.532958984375
43, 471, 1551, 14.868071694537456, 167.80130004882812
43, 651, 111, 15.758257411204045, 167.65475463867188
43, 651, 1551, 15.540006971161336, 163.62242126464844
43, 831, 111, 15.839688939290584, 152.66635131835938
43, 831, 1551, 14.682020216628619, 197.25149536132812
43, 1011, 111, 14.669444576586223, 158.46490478515625
43, 1011, 1551, 15.810976850462977, 155.9027862548828
43, 1191, 111, 13.884766055436268, 168.35568237304688
43, 1191, 1551, 10.333868795298985, 163.75946044921875
43, 1371, 111, 17.47772752860737, 164.48788452148438
43, 1371, 1551, 9.414785645908411, 142.31349182128906
43, 1551, 111, 15.968161036729752, 159.08883666992188
43, 1551, 1551, 11.6688665502425, 171.010498046875
43, 1731, 111, 16.18269200411041, 136.45773315429688
43, 1731, 1551, 15.865325040758663, 169.286376953125
43, 1911, 111, 15.221181410020066, 130.8890380859375
43, 1911, 1551, 16.110991514768422, 161.3326873779297
47, 111, 111, 16.054578183244516, 148.8692626953125
47, 111, 1551, 14.55296200784429, 145.5436248779297
47, 291, 111, 14.563146488376749, 162.56761169433594
47, 291, 1551, 16.056694736364488, 153.1877899169922
47, 471, 111, 12.944509347832275, 165.3284454345703
47, 471, 1551, 15.087756033088782, 167.5665283203125
47, 651, 111, 15.734256614596838, 167.1092529296875
47, 651, 1551, 15.758780874820893, 163.656982421875
47, 831, 111, 15.970478799779677, 152.79734802246094
47, 831, 1551, 14.292570539349436, 197.45672607421875
47, 1011, 111, 15.014072184173791, 157.5013427734375
47, 1011, 1551, 16.027204394796975, 155.46157836914062
47, 1191, 111, 14.254742494065125, 168.06373596191406
47, 1191, 1551, 10.018150709651104, 163.84957885742188
47, 1371, 111, 17.281528572345238, 164.20867919921875
47, 1371, 1551, 12.338465127559633, 141.95162963867188
47, 1551, 111, 16.10772602741404, 159.1377410888672
47, 1551, 1551, 11.612098200194783, 171.37762451171875
47, 1731, 111, 16.07567545640426, 135.74668884277344
47, 1731, 1551, 16.07871589776379, 169.42562866210938
47, 1911, 111, 13.876339101096972, 131.11215209960938
47, 1911, 1551, 15.976056013272474, 161.57296752929688
51, 111, 111, 15.60030973396523, 148.66610717773438
51, 111, 1551, 14.54485796565586, 145.58424377441406
51, 291, 111, 14.888943512459887, 163.3891143798828
51, 291, 1551, 15.786579815674013, 153.3098907470703
51, 471, 111, 13.624831110594457, 165.9500732421875
51, 471, 1551, 10.781193749334404, 167.4337158203125
51, 651, 111, 15.500594782580793, 166.7249755859375
51, 651, 1551, 15.234488115726048, 163.82447814941406
51, 831, 111, 15.599803804025793, 152.97952270507812
51, 831, 1551, 15.431340331373109, 197.6492156982422
51, 1011, 111, 14.991955174166327, 156.64398193359375
51, 1011, 1551, 16.017186405490076, 155.08969116210938
51, 1191, 111, 14.338049623729392, 168.09954833984375
51, 1191, 1551, 11.105764225274315, 164.11175537109375
51, 1371, 111, 17.42914115174198, 164.11978149414062
51, 1371, 1551, 12.177430421507069, 141.52102661132812
51, 1551, 111, 15.870168172345977, 159.07586669921875
51, 1551, 1551, 13.046657500776943, 171.52325439453125
51, 1731, 111, 16.983942344961182, 135.20579528808594
51, 1731, 1551, 16.3168024423221, 169.5919952392578
51, 1911, 111, 13.646309428551229, 131.4000701904297
51, 1911, 1551, 16.05670343459915, 161.6221923828125
55, 111, 111, 10.364867357258708, 148.5160675048828
55, 111, 1551, 13.820788339896843, 145.44778442382812
55, 291, 111, 14.63511260532572, 164.52874755859375
55, 291, 1551, 15.539839188082231, 153.5743408203125
55, 471, 111, 13.3884164066472, 166.48480224609375
