24, 111, 111, 16.098873544239723, 156.1995391845703
24, 111, 1551, 13.183922447566774, 150.03619384765625
24, 291, 111, 14.454200874656646, 164.91015625
24, 291, 1551, 15.843479152060686, 159.61672973632812
24, 471, 111, 13.957257524380676, 150.30657958984375
24, 471, 1551, 14.79046803113168, 145.80850219726562
24, 651, 111, 14.503331419895257, 159.15737915039062
24, 651, 1551, 11.9454278081538, 146.656494140625
24, 831, 111, 14.80833207798632, 164.67193603515625
24, 831, 1551, 13.80407639359774, 148.76632690429688
24, 1011, 111, 13.874170209593752, 158.61935424804688
24, 1011, 1551, 12.523325992727928, 155.71835327148438
24, 1191, 111, 14.47897092718646, 161.98211669921875
24, 1191, 1551, 13.770684914783036, 160.30535888671875
24, 1371, 111, 13.071961712758867, 159.05923461914062
24, 1371, 1551, 12.787229459950133, 155.20672607421875
24, 1551, 111, 13.822717615967454, 150.28143310546875
24, 1551, 1551, 14.188230183221652, 134.61590576171875
24, 1731, 111, 15.049045330793431, 151.9383544921875
24, 1731, 1551, 15.544942880166207, 131.42205810546875
24, 1911, 111, 13.964580564069268, 153.7277374267578
24, 1911, 1551, 15.170717811016829, 150.82272338867188
28, 111, 111, 16.014972325943255, 156.37554931640625
28, 111, 1551, 14.5641333888011, 149.9440460205078
28, 291, 111, 13.982951037202177, 164.78900146484375
28, 291, 1551, 14.604642256686574, 159.84780883789062
28, 471, 111, 14.36250033336965, 149.84310913085938
28, 471, 1551, 13.638841174426817, 145.27288818359375
28, 651, 111, 13.824809560414893, 159.39157104492188
28, 651, 1551, 11.005600443607243, 146.51385498046875
28, 831, 111, 14.268106000134384, 165.26451110839844
28, 831, 1551, 13.888560821742637, 149.50633239746094
28, 1011, 111, 14.457252798389277, 158.99652099609375
28, 1011, 1551, 13.822100333039293, 155.72674560546875
28, 1191, 111, 11.056553910185297, 161.85073852539062
28, 1191, 1551, 12.521881728488239, 160.9178466796875
28, 1371, 111, 10.21557477714846, 159.62570190429688
28, 1371, 1551, 13.470897140665347, 155.3564453125
28, 1551, 111, 13.72867964553766, 150.462890625
28, 1551, 1551, 13.729084323788284, 134.22482299804688
28, 1731, 111, 14.519656220133156, 150.80848693847656
28, 1731, 1551, 13.82708418276848, 130.5347442626953
28, 1911, 111, 13.979869972305071, 154.0352783203125
28, 1911, 1551, 13.210729218574755, 150.5274658203125
32, 111, 111, 14.885252987842605, 156.3009033203125
32, 111, 1551, 14.225549855854162, 149.74176025390625
32, 291, 111, 15.174384283208207, 164.27838134765625
32, 291, 1551, 15.160814250061415, 160.18392944335938
32, 471, 111, 15.591090288183029, 149.18211364746094
32, 471, 1551, 14.620821461223226, 145.50051879882812
32, 651, 111, 15.155958838035923, 159.74560546875
32, 651, 1551, 13.042525630954033, 145.75125122070312
32, 831, 111, 15.097765139161874, 165.65541076660156
32, 831, 1551, 13.910396757037791, 150.4870147705078
32, 1011, 111, 16.176381034032644, 159.08151245117188
32, 1011, 1551, 13.552768242662937, 155.7059326171875
32, 1191, 111, 9.339936826769984, 161.96876525878906
32, 1191, 1551, 14.410114460366454, 160.9012451171875
32, 1371, 111, 12.524274729203125, 160.75596618652344
32, 1371, 1551, 12.600127495922589, 155.9859161376953
32, 1551, 111, 14.211041146636271, 150.40594482421875
32, 1551, 1551, 12.837653762543992, 134.20944213867188
32, 1731, 111, 14.838296818698126, 149.60440063476562
32, 1731, 1551, 14.025605804810088, 130.0028839111328
32, 1911, 111, 13.529591652688975, 154.41824340820312
32, 1911, 1551, 13.558202536664718, 150.3416290283203
36, 111, 111, 14.368962961456758, 156.35830688476562
36, 111, 1551, 12.233989217247442, 149.47177124023438
36, 291, 111, 15.292049856014712, 163.80191040039062
36, 291, 1551, 13.77645117611547, 160.6531219482422
36, 471, 111, 14.641305425926307, 148.66912841796875
36, 471, 1551, 14.862406201839342, 146.2547607421875
36, 651, 111, 14.141075561478498, 159.78065490722656
36, 651, 1551, 12.12956524234562, 145.1866455078125
36, 831, 111, 14.373450196404965, 165.4396514892578
36, 831, 1551, 15.766552987533387, 151.36898803710938
