21, 115, 117, 16.627289391631592, 27.114727020263672
21, 115, 1557, 15.58115746178898, 27.843460083007812
21, 295, 117, 16.1704903998401, 27.464763641357422
21, 295, 1557, 15.753951416055965, 29.05008316040039
21, 475, 117, 16.407017342105135, 26.681110382080078
21, 475, 1557, 11.651994798182027, 27.115100860595703
21, 655, 117, 16.17420691481318, 30.391647338867188
21, 655, 1557, 13.372178281182672, 22.223588943481445
21, 835, 117, 14.258018862124233, 36.03681182861328
21, 835, 1557, 16.43531381537852, 24.800838470458984
21, 1015, 117, 15.676673751998262, 29.09866714477539
21, 1015, 1557, 13.836573605900362, 26.30300521850586
21, 1195, 117, 15.909367945121124, 26.978792190551758
21, 1195, 1557, 14.295172033579925, 28.84284019470215
21, 1375, 117, 14.108135813918125, 31.120361328125
21, 1375, 1557, 15.580248481904393, 28.508686065673828
21, 1555, 117, 16.394850161322587, 25.719804763793945
21, 1555, 1557, 16.1472104263457, 23.786087036132812
21, 1735, 117, 15.930048135472447, 26.29803466796875
21, 1735, 1557, 15.098598881515954, 25.40203094482422
21, 1915, 117, 16.03515851232104, 27.805435180664062
21, 1915, 1557, 15.141652396796704, 30.612903594970703
25, 115, 117, 16.726160351679628, 27.142681121826172
25, 115, 1557, 15.563971191566155, 27.867523193359375
25, 295, 117, 15.495565476974923, 27.454418182373047
25, 295, 1557, 16.816070230044435, 29.044677734375
25, 475, 117, 16.63923728514064, 26.691848754882812
25, 475, 1557, 14.805306729154237, 27.10863494873047
25, 655, 117, 15.584019754927793, 30.455188751220703
25, 655, 1557, 12.749951996210113, 22.232791900634766
25, 835, 117, 14.133573270900222, 36.0867919921875
25, 835, 1557, 15.575095249377462, 24.78752899169922
25, 1015, 117, 15.874174168810367, 29.139915466308594
25, 1015, 1557, 11.337101526437964, 26.214122772216797
25, 1195, 117, 15.926067248923058, 27.024642944335938
25, 1195, 1557, 13.552695900571528, 28.7708740234375
25, 1375, 117, 14.305710324811919, 31.074295043945312
25, 1375, 1557, 15.626422815184505, 28.60869026184082
25, 1555, 117, 16.520192097791732, 25.73299789428711
25, 1555, 1557, 16.11147279555651, 23.698474884033203
25, 1735, 117, 16.443738634329645, 26.383548736572266
25, 1735, 1557, 15.41730114522603, 25.470962524414062
25, 1915, 117, 16.51816755844137, 27.823375701904297
25, 1915, 1557, 15.683445536177068, 30.74781036376953
29, 115, 117, 16.64204125375126, 27.187164306640625
29, 115, 1557, 16.277146659235097, 27.884307861328125
29, 295, 117, 16.256936705096138, 27.378185272216797
29, 295, 1557, 16.629677244523133, 29.127559661865234
29, 475, 117, 17.056850134594324, 26.744348526000977
29, 475, 1557, 15.463970665904007, 27.133895874023438
29, 655, 117, 16.01387510332998, 30.549583435058594
29, 655, 1557, 13.97949351774087, 22.182777404785156
29, 835, 117, 14.068286905484669, 36.1256103515625
29, 835, 1557, 15.06136313767394, 24.7720890045166
29, 1015, 117, 16.09372376667233, 29.184486389160156
29, 1015, 1557, 13.522344885464552, 26.016786575317383
29, 1195, 117, 16.8576660206374, 27.02602767944336
29, 1195, 1557, 12.745302621954215, 28.68448829650879
29, 1375, 117, 14.78763885122979, 31.004772186279297
29, 1375, 1557, 16.193547857638354, 28.727924346923828
29, 1555, 117, 15.80221798683509, 25.69366455078125
29, 1555, 1557, 15.945591497266154, 23.63762664794922
29, 1735, 117, 16.228750559828008, 26.45333480834961
29, 1735, 1557, 13.768924935125465, 25.545631408691406
29, 1915, 117, 15.703662997842905, 27.853336334228516
29, 1915, 1557, 16.182986829960726, 30.842933654785156
33, 115, 117, 16.477118576332714, 27.08945655822754
33, 115, 1557, 15.957938780400482, 27.829994201660156
33, 295, 117, 16.815434367476467, 27.29957389831543
33, 295, 1557, 16.03659785582279, 29.306488037109375
33, 475, 117, 17.199913453762814, 26.83277130126953
33, 475, 1557, 15.843853304934804, 27.155147552490234
33, 655, 117, 16.014925879039932, 30.57634925842285
33, 655, 1557, 13.516565329958949, 22.24066162109375
33, 835, 117, 14.852183852803142, 36.18229293823242
33, 835, 1557, 13.339272573699635, 24.740440368652344
33, 1015, 117, 15.74657415938203, 29.234050750732422
33, 1015, 1557, 14.988640689299435, 25.79071617126465
33, 1195, 117, 17.185744709226487, 27.057598114013672
33, 1195, 1557, 12.621601850727071, 28.675491333007812
33, 1375, 117, 15.014200892953836, 30.937728881835938
33, 1375, 1557, 16.035645872405322, 28.825891494750977
33, 1555, 117, 13.082179837428113, 25.67406463623047
33, 1555, 1557, 15.78509568375644, 23.583759307861328
33, 1735, 117, 15.661149243549506, 26.552467346191406
33, 1735, 1557, 15.163603796686813, 25.51321792602539
33, 1915, 117, 16.563673825646102, 27.835468292236328
33, 1915, 1557, 16.81331739936489, 30.997987747192383
37, 115, 117, 16.52457837876652, 27.092321395874023
37, 115, 1557, 16.34417394082403, 27.787233352661133
37, 295, 117, 17.339758267918064, 27.274173736572266
37, 295, 1557, 15.366850770313638, 29.421466827392578
37, 475, 117, 17.079449584633466, 26.90576934814453
37, 475, 1557, 15.687544871525523, 27.184661865234375
37, 655, 117, 15.941370731903541, 30.655651092529297
37, 655, 1557, 14.129857472456942, 22.363040924072266
37, 835, 117, 15.007791914432403, 36.1890754699707
37, 835, 1557, 14.35257966790002, 24.61210823059082
37, 1015, 117, 15.547764318893863, 29.286548614501953
37, 1015, 1557, 14.794476859266634, 25.71643829345703
37, 1195, 117, 18.1002755134604, 27.09435272216797
37, 1195, 1557, 13.142017216729572, 28.626880645751953
37, 1375, 117, 15.719355476742882, 30.88323211669922
37, 1375, 1557, 15.794783008109247, 28.861684799194336
37, 1555, 117, 10.40082472761447, 25.71595573425293
37, 1555, 1557, 15.83588382447378, 23.59640884399414
37, 1735, 117, 14.964581730865774, 26.619709014892578
37, 1735, 1557, 13.772028043446145, 25.482940673828125
37, 1915, 117, 16.623673311556434, 27.776485443115234
37, 1915, 1557, 16.831402558258485, 31.11099624633789
41, 115, 117, 16.43385986691861, 26.956544876098633
41, 115, 1557, 16.225011167287057, 27.73572540283203
41, 295, 117, 17.537281755090202, 27.28744888305664
41, 295, 1557, 15.593068027417766, 29.632356643676758
41, 475, 117, 17.58501589694608, 26.956119537353516
41, 475, 1557, 15.994925721122069, 27.26513671875
41, 655, 117, 16.233888990366154, 30.73355484008789
41, 655, 1557, 14.507241946261761, 22.378032684326172
41, 835, 117, 14.600640858913613, 36.16448211669922
41, 835, 1557, 11.578430759918488, 24.522842407226562
41, 1015, 117, 15.159333752544892, 29.350080490112305
41, 1015, 1557, 14.424397270515735, 25.75290298461914
41, 1195, 117, 18.746359007125502, 27.093467712402344
41, 1195, 1557, 16.132226941862278, 28.575225830078125
41, 1375, 117, 16.28475777138943, 30.79060935974121
41, 1375, 1557, 15.925650636794298, 28.847145080566406
41, 1555, 117, 16.00301972197356, 25.69683837890625
41, 1555, 1557, 16.058415949203706, 23.576068878173828
41, 1735, 117, 13.328518711278296, 26.614303588867188
41, 1735, 1557, 13.598755151385653, 25.518592834472656
41, 1915, 117, 16.617417286398116, 27.719457626342773
41, 1915, 1557, 16.91113956196464, 31.25743293762207
45, 115, 117, 15.712180570544756, 26.886661529541016
45, 115, 1557, 15.883306547897037, 27.738697052001953
45, 295, 117, 17.750376079457407, 27.28260612487793
45, 295, 1557, 14.882936064313405, 29.896373748779297
45, 475, 117, 17.36407338455496, 27.0003662109375
45, 475, 1557, 16.16961992943131, 27.34435272216797
45, 655, 117, 16.77103396725354, 30.778671264648438
45, 655, 1557, 14.596355903461157, 22.37567901611328
45, 835, 117, 15.167501996159244, 36.165557861328125
45, 835, 1557, 11.095418762701767, 24.496540069580078
45, 1015, 117, 15.503293101696551, 29.473419189453125
45, 1015, 1557, 14.123978017275249, 25.867950439453125
45, 1195, 117, 18.48218543067374, 27.11368179321289
45, 1195, 1557, 16.054176684827457, 28.49560546875
45, 1375, 117, 15.596709969766957, 30.785728454589844
45, 1375, 1557, 16.237153576646126, 28.780391693115234
45, 1555, 117, 18.281384015971717, 25.76351547241211
45, 1555, 1557, 15.639687467614884, 23.560787200927734
45, 1735, 117, 14.494570404231396, 26.676830291748047
45, 1735, 1557, 14.071670569773582, 25.547109603881836
45, 1915, 117, 16.349915715134685, 27.69442367553711
45, 1915, 1557, 16.90123555076092, 31.342880249023438
49, 115, 117, 15.58365587270929, 26.87442398071289
49, 115, 1557, 15.624505703115425, 27.732330322265625
49, 295, 117, 17.620367476648404, 27.28350067138672
49, 295, 1557, 14.035645747233108, 30.093191146850586
49, 475, 117, 16.718660231399976, 27.020078659057617
49, 475, 1557, 14.21166201684845, 27.414793014526367
49, 655, 117, 17.016335372830774, 30.767292022705078
49, 655, 1557, 14.263055373682493, 22.410972595214844
49, 835, 117, 15.212391319539968, 36.194820404052734
49, 835, 1557, 17.35626698690458, 24.467323303222656
49, 1015, 117, 15.0773619221788, 29.566083908081055
49, 1015, 1557, 13.521729867034358, 26.039403915405273
49, 1195, 117, 18.169682630581427, 27.088258743286133
49, 1195, 1557, 16.157077778119085, 28.411460876464844
49, 1375, 117, 14.73911947309789, 30.775630950927734
49, 1375, 1557, 15.766805711306512, 28.800731658935547
49, 1555, 117, 18.538175825221764, 25.75625991821289
49, 1555, 1557, 15.125177413533676, 23.538986206054688
49, 1735, 117, 15.657327821187405, 26.655445098876953
49, 1735, 1557, 14.477816379674044, 25.555564880371094
49, 1915, 117, 16.719378499397738, 27.604782104492188
49, 1915, 1557, 15.808108698204878, 31.42803955078125
53, 115, 117, 15.536625697183695, 26.88993263244629
53, 115, 1557, 15.732563255023853, 27.73244857788086
53, 295, 117, 17.240537600499774, 27.305767059326172
53, 295, 1557, 13.099251026722897, 30.267066955566406
53, 475, 117, 15.992811637223081, 27.07157325744629
53, 475, 1557, 15.774286576170315, 27.49842643737793
53, 655, 117, 17.16743653344909, 30.829519271850586
53, 655, 1557, 14.527949377688342, 22.473281860351562
53, 835, 117, 14.966786129162223, 36.184165954589844
53, 835, 1557, 17.17910052276782, 24.538516998291016
53, 1015, 117, 14.0906126787202, 29.70001220703125
53, 1015, 1557, 13.782315234852138, 26.248249053955078
53, 1195, 117, 17.75513820914325, 27.10020637512207
53, 1195, 1557, 15.47459353115969, 28.337106704711914
53, 1375, 117, 15.448779557416913, 30.728816986083984
53, 1375, 1557, 15.518944869087091, 28.822620391845703
53, 1555, 117, 18.700711844341193, 25.716228485107422
53, 1555, 1557, 15.094709246034935, 23.4641170501709
53, 1735, 117, 16.52671006949658, 26.720821380615234
53, 1735, 1557, 15.09094169573307, 25.638591766357422
53, 1915, 117, 16.07834524860154, 27.53197479248047
53, 1915, 1557, 15.969179114330876, 31.59756851196289
57, 115, 117, 16.041717907904278, 26.84105682373047
57, 115, 1557, 15.79698533522359, 27.7139835357666
57, 295, 117, 16.747290717569182, 27.30563735961914
57, 295, 1557, 14.399783655336325, 30.417984008789062
57, 475, 117, 15.101322395016883, 27.06369972229004
57, 475, 1557, 15.66873560503231, 27.5802001953125
57, 655, 117, 17.229180720600326, 30.821292877197266
57, 655, 1557, 15.474453280839729, 22.576148986816406
57, 835, 117, 14.439285626277613, 36.22539520263672
57, 835, 1557, 17.618823829394287, 24.625961303710938
57, 1015, 117, 14.33402692218905, 29.797161102294922
57, 1015, 1557, 14.326557960833028, 26.47693634033203
57, 1195, 117, 16.069795578272043, 27.042282104492188
57, 1195, 1557, 15.743045649795304, 28.326662063598633
57, 1375, 117, 16.231934446466433, 30.75370979309082
57, 1375, 1557, 15.987145066086827, 28.877504348754883
57, 1555, 117, 18.177155044015525, 25.6422119140625
57, 1555, 1557, 13.755767025542292, 23.321805953979492
57, 1735, 117, 15.767062375759625, 26.889842987060547
57, 1735, 1557, 14.04409474908681, 25.645973205566406
57, 1915, 117, 15.775814628396466, 27.486751556396484
57, 1915, 1557, 16.011081136228476, 31.70661163330078
61, 115, 117, 16.434324837287324, 26.924678802490234
61, 115, 1557, 15.980169550337937, 27.63052749633789
61, 295, 117, 16.58154300038752, 27.304529190063477
61, 295, 1557, 13.5298969496809, 30.5582332611084
61, 475, 117, 15.728159413134382, 27.06683349609375
61, 475, 1557, 15.559283571978618, 27.65141487121582
61, 655, 117, 16.876649962656394, 30.760013580322266
61, 655, 1557, 16.296530543209048, 22.70675277709961
61, 835, 117, 14.731984803766128, 36.29764938354492
61, 835, 1557, 17.72363836904743, 24.724163055419922
61, 1015, 117, 13.431787495505713, 29.930614471435547
61, 1015, 1557, 15.481664547225874, 26.715309143066406
61, 1195, 117, 17.929180123241004, 26.98021125793457
61, 1195, 1557, 15.137817414428277, 28.29254913330078
61, 1375, 117, 15.685391012071035, 30.767715454101562
61, 1375, 1557, 16.003755309639683, 28.98924446105957
61, 1555, 117, 17.39266615633721, 25.6168212890625
61, 1555, 1557, 12.319921566190201, 23.21023941040039
61, 1735, 117, 16.1679943919304, 26.920461654663086
61, 1735, 1557, 13.708646843252735, 25.63631820678711
61, 1915, 117, 16.446338919119267, 27.38713836669922
61, 1915, 1557, 16.525053873876367, 31.81343650817871
65, 115, 117, 16.425996772112576, 26.825843811035156
65, 115, 1557, 15.815438667705175, 27.56583023071289
65, 295, 117, 15.826529334793399, 27.37796401977539
65, 295, 1557, 12.138201011401152, 30.66261863708496
65, 475, 117, 15.546336469390434, 27.094823837280273
65, 475, 1557, 15.902223788860166, 27.705032348632812
65, 655, 117, 16.013123818928555, 30.635379791259766
65, 655, 1557, 16.551497698776444, 22.925975799560547
65, 835, 117, 14.38171109167503, 36.262611389160156
65, 835, 1557, 19.0171517184258, 24.84200668334961
65, 1015, 117, 12.7778422048516, 30.022781372070312
65, 1015, 1557, 14.759392996662402, 26.854700088500977
65, 1195, 117, 17.803761806184816, 26.921157836914062
65, 1195, 1557, 15.181643242577776, 28.18848419189453
65, 1375, 117, 15.04450608177044, 30.816539764404297
65, 1375, 1557, 14.87596780344924, 29.103504180908203
65, 1555, 117, 15.850241947756793, 25.62590789794922
65, 1555, 1557, 10.56555140767372, 23.16527557373047
65, 1735, 117, 15.887087279647254, 26.96233367919922
65, 1735, 1557, 15.789454260939344, 25.60744857788086
65, 1915, 117, 16.384419227035508, 27.300006866455078
65, 1915, 1557, 16.919637453732754, 31.927194595336914
69, 115, 117, 16.787311035146445, 26.78413200378418
69, 115, 1557, 15.893680585944761, 27.514007568359375
69, 295, 117, 15.609229788241946, 27.436996459960938
69, 295, 1557, 13.080242975449453, 30.683629989624023
69, 475, 117, 16.504143748574855, 27.135168075561523
69, 475, 1557, 16.04357991652887, 27.73004913330078
69, 655, 117, 16.55681755271172, 30.468523025512695
69, 655, 1557, 16.068349126135665, 23.11151885986328
69, 835, 117, 14.898325961645545, 36.217769622802734
69, 835, 1557, 17.775024148361553, 24.91507911682129
69, 1015, 117, 13.233188712296103, 30.13816261291504
69, 1015, 1557, 15.092130644420486, 26.93876838684082
69, 1195, 117, 17.61248953494748, 26.873706817626953
69, 1195, 1557, 15.882487164038084, 28.169784545898438
69, 1375, 117, 14.654961519592508, 30.849090576171875
69, 1375, 1557, 14.885246388228984, 29.096885681152344
69, 1555, 117, 15.45632544643311, 25.65312957763672
69, 1555, 1557, 14.092550313531014, 23.088611602783203
69, 1735, 117, 16.077439235061764, 26.9890193939209
69, 1735, 1557, 15.458223686976261, 25.542278289794922
69, 1915, 117, 16.191559663864297, 27.216896057128906
69, 1915, 1557, 16.767957353310695, 31.998512268066406
73, 115, 117, 16.379713464364063, 26.610219955444336
73, 115, 1557, 16.628252509444803, 27.447162628173828
73, 295, 117, 15.564071306667694, 27.463558197021484
73, 295, 1557, 15.506012812562306, 30.678852081298828
73, 475, 117, 16.393540261038368, 27.149574279785156
73, 475, 1557, 15.984400467812142, 27.761629104614258
73, 655, 117, 16.563638352791028, 30.28888702392578
73, 655, 1557, 16.397278448670654, 23.296276092529297
73, 835, 117, 14.576714643036361, 36.114540100097656
73, 835, 1557, 17.998293041797666, 24.97451400756836
73, 1015, 117, 12.054239425049868, 30.153034210205078
73, 1015, 1557, 14.834278501689933, 26.95378303527832
73, 1195, 117, 16.88746108277099, 26.75455093383789
73, 1195, 1557, 15.911598623423945, 28.150402069091797
73, 1375, 117, 13.51318462515482, 30.847862243652344
73, 1375, 1557, 14.660459353422917, 29.050140380859375
73, 1555, 117, 15.798602716840074, 25.577072143554688
73, 1555, 1557, 14.213325092119128, 23.009653091430664
73, 1735, 117, 16.59047598451101, 27.006244659423828
73, 1735, 1557, 14.839363129391147, 25.473909378051758
73, 1915, 117, 16.348477738437627, 27.242341995239258
73, 1915, 1557, 16.149711448333385, 32.106781005859375
77, 115, 117, 16.757652367022363, 26.672012329101562
77, 115, 1557, 16.793700275784037, 27.407756805419922
77, 295, 117, 15.906565252097469, 27.42947769165039
77, 295, 1557, 14.900561515561657, 30.589256286621094
77, 475, 117, 16.42986482824106, 27.129680633544922
77, 475, 1557, 15.860539632450191, 27.95840835571289
77, 655, 117, 16.217872032166813, 30.10781478881836
77, 655, 1557, 15.896042336750781, 23.388179779052734
77, 835, 117, 15.026344179151023, 35.995826721191406
77, 835, 1557, 18.04192201158205, 24.991863250732422
77, 1015, 117, 12.702267512313318, 30.128189086914062
77, 1015, 1557, 15.007347373282132, 26.912376403808594
77, 1195, 117, 16.584384643580613, 26.66885757446289
77, 1195, 1557, 16.070349954644108, 28.047080993652344
77, 1375, 117, 14.98625904207852, 30.8248291015625
77, 1375, 1557, 14.003071000605454, 29.027557373046875
77, 1555, 117, 11.867193583931881, 25.570594787597656
77, 1555, 1557, 14.496031374589897, 22.96643829345703
77, 1735, 117, 16.22874479409811, 27.066951751708984
77, 1735, 1557, 16.713620282589652, 25.425838470458984
77, 1915, 117, 16.622781925944974, 27.294910430908203
77, 1915, 1557, 14.423185959712276, 32.248252868652344
81, 115, 117, 16.041571463114337, 26.72522735595703
81, 115, 1557, 15.83065245058884, 27.333301544189453
81, 295, 117, 17.42880981369296, 27.445049285888672
81, 295, 1557, 16.2190486576192, 30.474735260009766
81, 475, 117, 16.3988131221202, 27.149805068969727
81, 475, 1557, 15.797311827395655, 28.171226501464844
81, 655, 117, 16.57297563809454, 29.984790802001953
81, 655, 1557, 16.08582495938227, 23.449443817138672
81, 835, 117, 14.847539192903279, 35.917518615722656
81, 835, 1557, 17.48769887494308, 25.07421875
81, 1015, 117, 12.539053003177251, 30.082351684570312
81, 1015, 1557, 15.349899504169308, 26.846267700195312
81, 1195, 117, 16.55905423002343, 26.588796615600586
81, 1195, 1557, 15.858455234566359, 27.929248809814453
81, 1375, 117, 11.986794388984425, 30.81659698486328
81, 1375, 1557, 12.881737419410593, 29.08171844482422
81, 1555, 117, 16.096086747894034, 25.628225326538086
81, 1555, 1557, 14.282588495604957, 22.937612533569336
81, 1735, 117, 16.364208937533906, 27.129432678222656
81, 1735, 1557, 17.22948836274479, 25.28087615966797
81, 1915, 117, 16.369449781785818, 27.332712173461914
81, 1915, 1557, 14.949813981546978, 32.35898971557617
85, 115, 117, 16.26857950257849, 26.817676544189453
85, 115, 1557, 14.121971045998094, 27.332529067993164
85, 295, 117, 18.502070232663165, 27.445453643798828
85, 295, 1557, 16.38704675529512, 30.33395004272461
85, 475, 117, 16.59802133548739, 27.158742904663086
85, 475, 1557, 15.72968889370282, 28.274429321289062
85, 655, 117, 16.149305833430954, 29.930347442626953
85, 655, 1557, 16.884827793895937, 23.573341369628906
85, 835, 117, 14.740196139614055, 35.87108612060547
85, 835, 1557, 16.296359309105092, 25.093461990356445
85, 1015, 117, 12.754815504670157, 30.036577224731445
85, 1015, 1557, 15.445654388929084, 26.78583526611328
85, 1195, 117, 17.14961828318704, 26.510028839111328
85, 1195, 1557, 15.948209140196607, 27.901586532592773
85, 1375, 117, 15.323186821324782, 30.682640075683594
85, 1375, 1557, 11.121550316795274, 29.1295166015625
85, 1555, 117, 16.75865482646048, 25.696495056152344
85, 1555, 1557, 14.076207463016418, 22.908512115478516
85, 1735, 117, 16.353680160665892, 27.146034240722656
85, 1735, 1557, 18.283418450815425, 25.182106018066406
85, 1915, 117, 16.828178540701153, 27.384227752685547
85, 1915, 1557, 14.151964587338702, 32.507362365722656
89, 115, 117, 16.04004788066863, 26.85445213317871
89, 115, 1557, 15.193511624571709, 27.36318588256836
89, 295, 117, 18.58998175604363, 27.38414764404297
89, 295, 1557, 15.91550531362001, 30.184785842895508
89, 475, 117, 16.79681900079018, 27.120004653930664
89, 475, 1557, 15.779970286082827, 28.33570098876953
89, 655, 117, 15.54762763503565, 29.837543487548828
89, 655, 1557, 16.715066001482207, 23.654056549072266
89, 835, 117, 14.72327237330772, 35.84880828857422
89, 835, 1557, 16.37107394048682, 25.252593994140625
89, 1015, 117, 12.010350381312016, 30.004531860351562
89, 1015, 1557, 15.498303848094801, 26.795467376708984
89, 1195, 117, 14.75719879320395, 26.47164535522461
89, 1195, 1557, 16.339911130986767, 27.968490600585938
89, 1375, 117, 16.048246785080078, 30.56291961669922
89, 1375, 1557, 12.554602810632144, 29.129657745361328
89, 1555, 117, 16.584833030704218, 25.691102981567383
89, 1555, 1557, 11.428673270848183, 22.91958999633789
89, 1735, 117, 16.390260205398434, 27.275733947753906
89, 1735, 1557, 18.277250221932253, 25.143482208251953
89, 1915, 117, 16.656979332533744, 27.477649688720703
89, 1915, 1557, 14.984644882213669, 32.65177917480469
93, 115, 117, 16.04852533682498, 26.867279052734375
93, 115, 1557, 15.998628698758225, 27.372777938842773
93, 295, 117, 18.53158874164416, 27.432823181152344
93, 295, 1557, 14.652538849741921, 29.968921661376953
93, 475, 117, 16.519941996378794, 27.09869384765625
93, 475, 1557, 14.627732064982352, 28.330717086791992
93, 655, 117, 15.659894367416019, 29.775550842285156
93, 655, 1557, 16.818756122962636, 23.79004669189453
93, 835, 117, 14.686229148656455, 35.804893493652344
93, 835, 1557, 16.44797139136924, 25.33234214782715
93, 1015, 117, 11.635419533355304, 30.0229434967041
93, 1015, 1557, 15.771914299319032, 26.80421257019043
