20, 112, 116, 15.82131694952432, 31.252351760864258
20, 112, 1556, 16.98276103095376, 24.764652252197266
20, 292, 116, 16.315281092605023, 22.544414520263672
20, 292, 1556, 14.644312606660629, 26.715747833251953
20, 472, 116, 16.78704455419895, 25.00057601928711
20, 472, 1556, 15.408189617603893, 28.891681671142578
20, 652, 116, 16.157485710491915, 24.441322326660156
20, 652, 1556, 16.4746216708041, 26.89855194091797
20, 832, 116, 17.27754163129512, 27.821300506591797
20, 832, 1556, 16.29921558932591, 26.58214569091797
20, 1012, 116, 15.975024617575412, 22.35508155822754
20, 1012, 1556, 16.142919668411263, 23.02167320251465
20, 1192, 116, 16.921521204809984, 25.80982208251953
20, 1192, 1556, 14.401074023783337, 26.84469223022461
20, 1372, 116, 17.254614991994142, 24.0556640625
20, 1372, 1556, 16.876110148088138, 28.626632690429688
20, 1552, 116, 16.142695502391565, 25.278654098510742
20, 1552, 1556, 15.615012002875464, 23.19322967529297
20, 1732, 116, 16.41738881722824, 25.976484298706055
20, 1732, 1556, 15.986785970843206, 29.695449829101562
20, 1912, 116, 16.963789035879167, 28.935413360595703
20, 1912, 1556, 14.265842052657442, 29.00282859802246
24, 112, 116, 15.60145360442798, 31.151611328125
24, 112, 1556, 16.738437104588243, 24.648670196533203
24, 292, 116, 16.285822351204583, 22.553569793701172
24, 292, 1556, 15.918681270277768, 26.572010040283203
24, 472, 116, 17.119593992259666, 25.063167572021484
24, 472, 1556, 15.034364045021624, 28.792896270751953
24, 652, 116, 16.44266253348084, 24.555145263671875
24, 652, 1556, 14.966220229880143, 27.098737716674805
24, 832, 116, 17.386007115367853, 27.952625274658203
24, 832, 1556, 15.489739337004998, 26.681045532226562
24, 1012, 116, 16.36195454561781, 22.233665466308594
24, 1012, 1556, 16.789804581768383, 23.048011779785156
24, 1192, 116, 16.725474125865567, 25.762720108032227
24, 1192, 1556, 15.540483830897072, 26.939611434936523
24, 1372, 116, 15.969805851042997, 24.052005767822266
24, 1372, 1556, 16.164367457178127, 28.753917694091797
24, 1552, 116, 16.13340116913144, 25.018238067626953
24, 1552, 1556, 14.281869435133343, 23.065114974975586
24, 1732, 116, 16.215708103663054, 26.13893699645996
24, 1732, 1556, 16.154983298018802, 29.874507904052734
24, 1912, 116, 16.97897427978991, 28.949077606201172
24, 1912, 1556, 15.653691637670036, 29.209659576416016
28, 112, 116, 15.964531563164138, 31.275341033935547
28, 112, 1556, 15.905419375270366, 24.533321380615234
28, 292, 116, 16.17589519703479, 22.623313903808594
28, 292, 1556, 15.084784978616115, 26.60879898071289
28, 472, 116, 17.27809234567203, 25.109966278076172
28, 472, 1556, 15.435904076608342, 28.789627075195312
28, 652, 116, 16.43126423337229, 24.501537322998047
28, 652, 1556, 15.737724899392301, 27.271251678466797
28, 832, 116, 16.89889716498634, 27.898395538330078
28, 832, 1556, 15.357165285335434, 26.626628875732422
28, 1012, 116, 16.436201593582563, 22.004703521728516
28, 1012, 1556, 15.949573978525391, 22.870365142822266
28, 1192, 116, 16.942965353601927, 25.82915496826172
28, 1192, 1556, 15.93351820031203, 26.958715438842773
28, 1372, 116, 15.799842859015692, 24.00501251220703
28, 1372, 1556, 16.31365965864257, 29.00821876525879
28, 1552, 116, 16.25188387750227, 24.941682815551758
28, 1552, 1556, 15.002564785122486, 23.015396118164062
28, 1732, 116, 16.64227268482974, 26.319988250732422
28, 1732, 1556, 16.647275378957357, 30.144458770751953
28, 1912, 116, 16.071415765720513, 28.872068405151367
28, 1912, 1556, 15.638023580129307, 29.268054962158203
32, 112, 116, 15.991882427693518, 31.297229766845703
32, 112, 1556, 16.270570022143534, 24.442920684814453
32, 292, 116, 16.850886117373996, 22.590944290161133
32, 292, 1556, 15.033574251354306, 26.596338272094727
32, 472, 116, 17.5032422693829, 25.16531753540039
32, 472, 1556, 14.25029757885307, 28.89697265625
32, 652, 116, 15.948499422258033, 24.528919219970703
32, 652, 1556, 15.740883538586212, 27.240760803222656
32, 832, 116, 16.231026754927367, 27.768409729003906
32, 832, 1556, 15.321279978947839, 26.756629943847656
32, 1012, 116, 16.765170906221385, 21.902942657470703
32, 1012, 1556, 16.168597800109023, 22.87330436706543
32, 1192, 116, 16.68389040189651, 25.963424682617188
32, 1192, 1556, 16.302027144685177, 26.983158111572266
32, 1372, 116, 15.97299610269438, 23.890350341796875
32, 1372, 1556, 15.850667365354916, 29.01329803466797
32, 1552, 116, 16.808661673140097, 24.903087615966797
32, 1552, 1556, 15.700418729417525, 22.834144592285156
32, 1732, 116, 16.56144574214099, 26.45439338684082
32, 1732, 1556, 15.601577267201181, 30.181671142578125
32, 1912, 116, 15.325910553500096, 28.938289642333984
32, 1912, 1556, 16.19129556020768, 29.322542190551758
36, 112, 116, 14.121142074580101, 31.399734497070312
36, 112, 1556, 17.21963189163003, 24.466541290283203
36, 292, 116, 16.788867470753207, 22.56545066833496
36, 292, 1556, 16.054727715056327, 26.784000396728516
36, 472, 116, 16.783677636316828, 25.23102569580078
36, 472, 1556, 11.99117794762724, 29.115406036376953
36, 652, 116, 16.80949779434763, 24.43954849243164
36, 652, 1556, 15.569206403126794, 27.499286651611328
36, 832, 116, 15.808585329651194, 27.656028747558594
36, 832, 1556, 14.43013012308186, 26.80928611755371
36, 1012, 116, 16.309353335689526, 21.73365020751953
36, 1012, 1556, 16.382965143529297, 22.85009002685547
36, 1192, 116, 15.613311189593805, 26.192434310913086
36, 1192, 1556, 16.26162615362346, 27.077720642089844
36, 1372, 116, 15.772541018069974, 23.926074981689453
36, 1372, 1556, 15.949773394848048, 28.931800842285156
36, 1552, 116, 16.53341103240395, 24.857345581054688
36, 1552, 1556, 12.774167506669171, 22.86885643005371
36, 1732, 116, 16.85041832501667, 26.264556884765625
36, 1732, 1556, 16.21905341952666, 30.200584411621094
36, 1912, 116, 14.478129509660171, 29.044910430908203
36, 1912, 1556, 15.332762656793888, 29.38140869140625
40, 112, 116, 16.26120453962803, 31.34026336669922
40, 112, 1556, 16.953048251564915, 24.484819412231445
40, 292, 116, 16.807053326933456, 22.503162384033203
40, 292, 1556, 15.589291238263014, 26.85554313659668
40, 472, 116, 17.08867042401197, 25.325088500976562
40, 472, 1556, 13.961299513115057, 28.98131561279297
40, 652, 116, 16.88395915811092, 24.379602432250977
40, 652, 1556, 16.274796726938607, 27.57604217529297
40, 832, 116, 16.65624727677746, 27.815204620361328
40, 832, 1556, 14.019723693520053, 26.730234146118164
40, 1012, 116, 15.940177217733256, 21.65793800354004
40, 1012, 1556, 16.45268515556805, 22.606552124023438
40, 1192, 116, 15.647335272353502, 26.388221740722656
40, 1192, 1556, 16.782725034656274, 27.10422706604004
40, 1372, 116, 16.012641941428107, 23.74368667602539
40, 1372, 1556, 15.947699133269545, 28.80548858642578
40, 1552, 116, 16.885466283900207, 24.717573165893555
40, 1552, 1556, 16.063738117375323, 22.948699951171875
40, 1732, 116, 16.23728649155179, 26.342500686645508
40, 1732, 1556, 16.169815961656546, 30.293384552001953
40, 1912, 116, 15.009246789761159, 28.99270248413086
40, 1912, 1556, 15.876192822116622, 29.350717544555664
44, 112, 116, 13.99514660923406, 31.449134826660156
44, 112, 1556, 16.341544707832217, 24.482839584350586
44, 292, 116, 16.499957704544126, 22.342487335205078
