20, 112, 116, 14.690480577577889, 30.16060447692871
20, 112, 1556, 16.339107364665665, 23.945377349853516
20, 292, 116, 15.681263032022327, 22.018543243408203
20, 292, 1556, 13.832281137087383, 25.807828903198242
20, 472, 116, 16.512976343158858, 24.293060302734375
20, 472, 1556, 13.73010579808482, 27.723703384399414
20, 652, 116, 15.281005818254787, 23.51945686340332
20, 652, 1556, 13.688194493714883, 25.78968048095703
20, 832, 116, 16.736811496959568, 26.843891143798828
20, 832, 1556, 13.45864889191417, 25.58185577392578
20, 1012, 116, 15.483010239385694, 21.54135513305664
20, 1012, 1556, 15.44874150789239, 22.339492797851562
20, 1192, 116, 16.2819271739351, 24.770309448242188
20, 1192, 1556, 13.055090398981013, 25.7855167388916
20, 1372, 116, 16.007654777856324, 23.16048812866211
20, 1372, 1556, 15.087107152671194, 27.60757827758789
20, 1552, 116, 15.162710308433006, 24.351484298706055
20, 1552, 1556, 11.099155644601682, 22.440853118896484
20, 1732, 116, 15.158862758563727, 25.12425422668457
20, 1732, 1556, 14.970772378531343, 28.523109436035156
20, 1912, 116, 16.820182427014803, 27.821428298950195
20, 1912, 1556, 13.984271975526202, 27.78398895263672
24, 112, 116, 15.490542284612737, 30.09817886352539
24, 112, 1556, 15.62395034397038, 23.822269439697266
24, 292, 116, 15.18668463894761, 22.021587371826172
24, 292, 1556, 13.795556510949103, 25.76519203186035
24, 472, 116, 16.752032711636193, 24.282499313354492
24, 472, 1556, 12.336963153437274, 27.716705322265625
24, 652, 116, 15.660572180994532, 23.6175537109375
24, 652, 1556, 12.795052238496636, 25.94152069091797
24, 832, 116, 16.498857166473062, 26.88970947265625
24, 832, 1556, 13.688211599412801, 25.609607696533203
24, 1012, 116, 15.938324332304072, 21.359590530395508
24, 1012, 1556, 15.922096953851959, 22.310218811035156
24, 1192, 116, 16.144015756174436, 24.775148391723633
24, 1192, 1556, 13.912189961542378, 25.857738494873047
24, 1372, 116, 15.259651346616586, 23.08518409729004
24, 1372, 1556, 14.788109353349146, 27.7314510345459
24, 1552, 116, 16.182968148568346, 24.282756805419922
24, 1552, 1556, 11.497234395756163, 22.306018829345703
24, 1732, 116, 15.060875468220084, 25.196975708007812
24, 1732, 1556, 13.298292566097473, 28.665193557739258
