21, 115, 117, 16.51412270443218, 26.287076950073242
21, 115, 1557, 16.88925135385704, 25.360248565673828
21, 295, 117, 17.30748652779672, 25.35315704345703
21, 295, 1557, 17.35642835083842, 25.496475219726562
21, 475, 117, 16.216203844738125, 24.80746841430664
21, 475, 1557, 16.754226047242756, 24.614429473876953
21, 655, 117, 16.132154961292787, 27.746614456176758
21, 655, 1557, 14.736189875322824, 21.496952056884766
21, 835, 117, 16.510379259701796, 31.93851089477539
21, 835, 1557, 16.964792396913193, 23.069807052612305
21, 1015, 117, 17.567071426516694, 26.612018585205078
21, 1015, 1557, 16.402637159841305, 24.357093811035156
21, 1195, 117, 16.56311776365354, 24.172069549560547
21, 1195, 1557, 16.003692485265734, 26.92504119873047
21, 1375, 117, 16.049276249061773, 28.976743698120117
21, 1375, 1557, 15.46400994039324, 25.450706481933594
21, 1555, 117, 17.57147224349438, 23.06137466430664
21, 1555, 1557, 16.685750732259798, 22.94451904296875
21, 1735, 117, 17.77365198415131, 23.35930633544922
21, 1735, 1557, 16.62429974431861, 23.15276527404785
21, 1915, 117, 16.501415759801716, 25.53274917602539
21, 1915, 1557, 16.25698154753422, 25.497390747070312
25, 115, 117, 17.128097045116306, 26.14916229248047
25, 115, 1557, 16.946654053448736, 25.37445068359375
25, 295, 117, 17.337351862818444, 25.177526473999023
25, 295, 1557, 16.51930030302806, 25.507497787475586
25, 475, 117, 16.345185081484185, 24.89909553527832
25, 475, 1557, 16.47509413566768, 24.48440933227539
25, 655, 117, 16.306444415135893, 27.961048126220703
25, 655, 1557, 15.306799626839698, 21.359481811523438
25, 835, 117, 16.318684669962742, 32.23506546020508
25, 835, 1557, 16.352117270567273, 23.02432632446289
25, 1015, 117, 17.266739981001063, 26.52399444580078
25, 1015, 1557, 15.902334230063778, 24.209598541259766
25, 1195, 117, 17.08878329763836, 24.507797241210938
25, 1195, 1557, 17.23035456750649, 26.986284255981445
25, 1375, 117, 15.298365229457513, 29.012977600097656
25, 1375, 1557, 17.01981410078917, 25.461750030517578
25, 1555, 117, 17.19749288044992, 22.957578659057617
25, 1555, 1557, 17.375098911814163, 22.937759399414062
25, 1735, 117, 17.27482704297211, 23.37610626220703
25, 1735, 1557, 16.41610163671597, 23.105445861816406
25, 1915, 117, 16.876851380654436, 25.51677703857422
25, 1915, 1557, 16.56424873901831, 25.47391128540039
29, 115, 117, 16.92613390048523, 26.235498428344727
29, 115, 1557, 17.595259770988434, 25.529014587402344
29, 295, 117, 17.042291681760712, 24.970264434814453
29, 295, 1557, 17.041327412688737, 25.515180587768555
29, 475, 117, 17.19116624406903, 24.92833137512207
29, 475, 1557, 17.176564286887796, 24.48794937133789
29, 655, 117, 16.61084616494179, 28.111194610595703
29, 655, 1557, 15.718754367153743, 21.423309326171875
29, 835, 117, 15.927613974051908, 32.63080596923828
29, 835, 1557, 17.363569314875775, 23.163585662841797
29, 1015, 117, 16.60710725859446, 26.63440704345703
29, 1015, 1557, 15.7515994952497, 23.875526428222656
29, 1195, 117, 16.39877966215735, 24.783939361572266
29, 1195, 1557, 16.303269012224977, 26.92898941040039
29, 1375, 117, 14.417584414284997, 29.21270751953125
29, 1375, 1557, 16.58760221844893, 25.642528533935547
29, 1555, 117, 14.907631653549661, 22.911226272583008
29, 1555, 1557, 16.855812939821867, 22.71368408203125
29, 1735, 117, 16.798946638106, 23.603757858276367
29, 1735, 1557, 16.73149893699716, 22.958881378173828
29, 1915, 117, 16.894092430458407, 25.635221481323242
29, 1915, 1557, 17.067924659862506, 25.829313278198242
33, 115, 117, 16.81740104309775, 26.17141342163086
33, 115, 1557, 16.849281608018927, 25.613887786865234
33, 295, 117, 17.16735579650307, 24.843555450439453
