21, 115, 117, 15.460148801677535, 26.766300201416016
21, 115, 1557, 14.696483364819228, 25.914613723754883
21, 295, 117, 14.379226965610066, 25.557357788085938
21, 295, 1557, 14.77404608991216, 25.783138275146484
21, 475, 117, 14.550002208284367, 25.330181121826172
21, 475, 1557, 12.190602194271195, 24.848068237304688
21, 655, 117, 14.443561124171346, 28.151992797851562
21, 655, 1557, 12.487024665833843, 21.827777862548828
21, 835, 117, 13.704570600471072, 32.60845184326172
21, 835, 1557, 15.772592905238666, 23.40349578857422
21, 1015, 117, 14.897281289733229, 26.94799041748047
21, 1015, 1557, 11.336777707132349, 24.637104034423828
21, 1195, 117, 13.671186479123698, 24.798446655273438
21, 1195, 1557, 13.847426073287426, 27.17072868347168
21, 1375, 117, 14.82173989823563, 29.517318725585938
21, 1375, 1557, 13.54613552255362, 25.808181762695312
21, 1555, 117, 16.741468420374066, 23.238842010498047
21, 1555, 1557, 14.836514020603799, 23.266082763671875
21, 1735, 117, 15.981188874704685, 23.65524673461914
21, 1735, 1557, 15.097919208965036, 23.308868408203125
21, 1915, 117, 14.794992232943228, 25.880828857421875
21, 1915, 1557, 15.650083756781111, 26.03839874267578
25, 115, 117, 16.054888596578536, 26.763050079345703
25, 115, 1557, 14.564757484449379, 25.921295166015625
25, 295, 117, 14.98518114595263, 25.436370849609375
25, 295, 1557, 16.060374492751915, 25.780471801757812
25, 475, 117, 14.537720368362686, 25.263996124267578
25, 475, 1557, 13.786254689741027, 24.817577362060547
25, 655, 117, 14.48986632797254, 28.332763671875
25, 655, 1557, 13.476852075150672, 21.712203979492188
25, 835, 117, 13.908743835320651, 32.812095642089844
25, 835, 1557, 13.423486491155941, 23.375986099243164
25, 1015, 117, 14.524505031040805, 26.935476303100586
25, 1015, 1557, 11.20699898911228, 24.489063262939453
25, 1195, 117, 14.615760540506287, 25.008018493652344
25, 1195, 1557, 13.519944727636961, 27.236013412475586
25, 1375, 117, 14.322479053434291, 29.56756591796875
25, 1375, 1557, 15.728841222807915, 25.910232543945312
25, 1555, 117, 16.330917061675475, 23.229814529418945
25, 1555, 1557, 14.933280218325844, 23.227375030517578
25, 1735, 117, 15.980585892310993, 23.644817352294922
25, 1735, 1557, 14.128144421670568, 23.259523391723633
25, 1915, 117, 15.414959038111775, 25.854785919189453
25, 1915, 1557, 15.025093157287262, 26.154247283935547
29, 115, 117, 15.845914501168897, 26.70708465576172
29, 115, 1557, 14.936083129049285, 25.969858169555664
29, 295, 117, 15.183825234366893, 25.303401947021484
29, 295, 1557, 16.170957243122974, 25.856151580810547
29, 475, 117, 15.517086668502085, 25.22185516357422
29, 475, 1557, 14.0640105591371, 24.840991973876953
29, 655, 117, 14.890826260823609, 28.515932083129883
29, 655, 1557, 13.475040413338457, 21.63237762451172
29, 835, 117, 13.582248359433361, 33.02816390991211
29, 835, 1557, 12.435139704739766, 23.294944763183594
29, 1015, 117, 14.840104522653313, 27.029094696044922
29, 1015, 1557, 13.63193349025119, 24.250877380371094
29, 1195, 117, 13.92956339521823, 25.133113861083984
29, 1195, 1557, 12.336466966270583, 27.334556579589844
29, 1375, 117, 11.658276028256019, 29.63824462890625
29, 1375, 1557, 15.5522311346985, 26.008447647094727
29, 1555, 117, 16.003258545929995, 23.204954147338867
29, 1555, 1557, 15.469797456778101, 23.136688232421875
29, 1735, 117, 15.576897749870792, 23.717403411865234
29, 1735, 1557, 14.46658672384024, 23.241069793701172
29, 1915, 117, 15.635756377717518, 25.910755157470703
29, 1915, 1557, 15.598256182551822, 26.345884323120117
33, 115, 117, 15.155708357486038, 26.59372329711914
33, 115, 1557, 15.476394091094404, 25.94123077392578
33, 295, 117, 15.488857749052464, 25.189130783081055
33, 295, 1557, 15.662051477738059, 26.00325584411621
33, 475, 117, 14.711352461965234, 25.183204650878906
33, 475, 1557, 14.420387626980903, 24.799314498901367
33, 655, 117, 14.515433867642166, 28.584308624267578
33, 655, 1557, 13.234683339701112, 21.563636779785156
33, 835, 117, 13.003506743701388, 33.22214126586914
33, 835, 1557, 12.313799798654154, 23.18898582458496
33, 1015, 117, 14.942471597989712, 27.17881965637207
33, 1015, 1557, 13.498163143684312, 23.962413787841797
33, 1195, 117, 13.862591194926889, 25.190296173095703
33, 1195, 1557, 12.584585777222394, 27.422327041625977
33, 1375, 117, 11.895301103971944, 29.65238380432129
33, 1375, 1557, 13.800551089848444, 26.16289520263672
33, 1555, 117, 16.18642373779872, 23.174144744873047
33, 1555, 1557, 14.65530659487902, 23.1071720123291
33, 1735, 117, 14.137162961581774, 23.78993034362793
33, 1735, 1557, 12.191684603567515, 23.23863983154297
33, 1915, 117, 15.835358312934945, 25.93476676940918
33, 1915, 1557, 15.67330287934701, 26.498672485351562
37, 115, 117, 14.659466436899365, 26.493179321289062
