22, 109, 109, 15.612318337149159, 163.7747039794922
22, 109, 1549, 14.746070893017277, 151.90072631835938
22, 289, 109, 15.089127089306261, 168.0228271484375
22, 289, 1549, 15.355382781085288, 157.72360229492188
22, 469, 109, 14.777808004030147, 148.28140258789062
22, 469, 1549, 15.415204671899241, 138.83392333984375
22, 649, 109, 15.56759576737452, 146.1103515625
22, 649, 1549, 15.48206125424648, 138.10243225097656
22, 829, 109, 13.121203419745088, 136.23275756835938
22, 829, 1549, 12.753548898660833, 135.12196350097656
22, 1009, 109, 14.017575937288694, 128.3999481201172
22, 1009, 1549, 15.950098815871938, 144.69003295898438
22, 1189, 109, 9.02603649348537, 132.9440460205078
22, 1189, 1549, 16.003967636694075, 141.52407836914062
22, 1369, 109, 14.106408081328981, 125.16743469238281
22, 1369, 1549, 13.609056315083155, 144.32846069335938
22, 1549, 109, 15.522449939020648, 147.2132568359375
22, 1549, 1549, 14.73697532321879, 157.94793701171875
22, 1729, 109, 16.029831375941978, 144.077880859375
22, 1729, 1549, 13.830002566050714, 153.53378295898438
22, 1909, 109, 16.497687973962577, 120.5667724609375
22, 1909, 1549, 15.974155541755428, 160.29559326171875
26, 109, 109, 15.269927826679988, 163.79739379882812
26, 109, 1549, 13.46561651558358, 151.71139526367188
26, 289, 109, 14.903406636737152, 168.76443481445312
26, 289, 1549, 13.95265577104168, 157.463623046875
26, 469, 109, 15.286402864266108, 148.79550170898438
26, 469, 1549, 13.217846008391074, 138.86798095703125
26, 649, 109, 15.518421370871906, 147.1298828125
26, 649, 1549, 14.441859611299602, 137.01318359375
26, 829, 109, 13.04893821151474, 135.78762817382812
26, 829, 1549, 11.336780127565051, 135.75765991210938
26, 1009, 109, 15.77770077680564, 127.60546875
26, 1009, 1549, 8.874987953738863, 145.57492065429688
26, 1189, 109, 10.603190733445771, 133.29608154296875
26, 1189, 1549, 15.757928233143591, 140.91311645507812
26, 1369, 109, 13.741367420568334, 125.1281967163086
26, 1369, 1549, 10.407240893627739, 145.44931030273438
26, 1549, 109, 16.179188473384855, 147.17547607421875
26, 1549, 1549, 15.123589707332522, 157.63577270507812
26, 1729, 109, 15.253050170856124, 144.15492248535156
