20, 112, 116, 14.986457715435783, 31.393009185791016
20, 112, 1556, 16.03493198801535, 24.860187530517578
20, 292, 116, 15.482101355619898, 22.623050689697266
20, 292, 1556, 13.461547597521573, 26.847606658935547
20, 472, 116, 16.56968898455147, 25.20685577392578
20, 472, 1556, 13.858934180891833, 28.971759796142578
20, 652, 116, 15.209669986132168, 24.566696166992188
20, 652, 1556, 12.21729907797705, 27.09603500366211
20, 832, 116, 16.715795926126983, 28.10308837890625
20, 832, 1556, 13.270792291754422, 26.799785614013672
20, 1012, 116, 15.183432271962754, 22.472740173339844
20, 1012, 1556, 15.75098731610003, 23.099777221679688
20, 1192, 116, 16.01086111988601, 25.934144973754883
20, 1192, 1556, 11.25951249148939, 26.983646392822266
20, 1372, 116, 15.974590728375485, 24.161561965942383
20, 1372, 1556, 14.950516365098355, 28.867053985595703
20, 1552, 116, 15.491391378066615, 25.35203742980957
20, 1552, 1556, 10.877821283067593, 23.27277946472168
20, 1732, 116, 14.98654344162059, 26.23105812072754
20, 1732, 1556, 14.335066721532256, 29.914535522460938
20, 1912, 116, 16.656281574644744, 29.152976989746094
20, 1912, 1556, 13.728607430317217, 29.213695526123047
24, 112, 116, 15.767466890241764, 31.339937210083008
24, 112, 1556, 15.94893067317932, 24.713714599609375
24, 292, 116, 15.330756478318174, 22.617111206054688
24, 292, 1556, 13.627482772942898, 26.774858474731445
24, 472, 116, 16.77507307452358, 25.205883026123047
24, 472, 1556, 12.664885255080158, 28.950672149658203
24, 652, 116, 15.480389445421448, 24.685335159301758
24, 652, 1556, 12.613751944473801, 27.263500213623047
24, 832, 116, 16.086485122794596, 28.18645477294922
24, 832, 1556, 12.563761616619955, 26.8765869140625
24, 1012, 116, 15.36944882749858, 22.311193466186523
24, 1012, 1556, 15.692570691990019, 23.08489418029785
24, 1192, 116, 16.160666332564418, 25.96834945678711
24, 1192, 1556, 12.003863526132303, 27.066055297851562
24, 1372, 116, 14.75545992705428, 24.127113342285156
24, 1372, 1556, 14.580407518417095, 28.981918334960938
24, 1552, 116, 16.079536234541067, 25.233293533325195
24, 1552, 1556, 10.487360742235506, 23.1026611328125
