14, 109, 110, 14.52093254463812, 143.64195251464844
14, 109, 1550, 14.039866433809836, 125.67196655273438
14, 289, 110, 13.365041087658307, 156.55271911621094
14, 289, 1550, 16.015817137079214, 131.85939025878906
14, 469, 110, 16.378039197689162, 139.6165313720703
14, 469, 1550, 15.583656484031476, 156.53907775878906
14, 649, 110, 15.4706410043414, 157.10910034179688
14, 649, 1550, 14.842323166676445, 155.1407470703125
14, 829, 110, 15.839118103923822, 143.507568359375
14, 829, 1550, 13.863659685639504, 144.39605712890625
14, 1009, 110, 15.524980962793606, 137.8300323486328
14, 1009, 1550, 15.574775144939023, 128.82156372070312
14, 1189, 110, 14.606424920515387, 146.4722900390625
14, 1189, 1550, 13.770343001051588, 141.98843383789062
14, 1369, 110, 14.922544875962338, 158.01312255859375
14, 1369, 1550, 8.949944020135568, 152.19143676757812
14, 1549, 110, 14.208359147475354, 150.6671905517578
14, 1549, 1550, 12.316960763253173, 140.49014282226562
14, 1729, 110, 16.128003644323456, 157.09323120117188
14, 1729, 1550, 15.76159882536182, 147.12767028808594
14, 1909, 110, 16.15931452827454, 159.63624572753906
14, 1909, 1550, 15.681208906233854, 141.30067443847656
18, 109, 110, 13.983520250607981, 144.72799682617188
18, 109, 1550, 15.70316313415283, 125.06492614746094
18, 289, 110, 12.551139679434394, 155.62237548828125
18, 289, 1550, 16.296806965964663, 131.45004272460938
18, 469, 110, 16.9181067718538, 138.58615112304688
18, 469, 1550, 14.799450941224904, 156.3325653076172
18, 649, 110, 14.727369706625801, 157.7320556640625
18, 649, 1550, 7.734316047195212, 156.11300659179688
18, 829, 110, 15.470944269460547, 144.26712036132812
18, 829, 1550, 13.989689650005717, 145.017578125
18, 1009, 110, 16.12384270634786, 136.79779052734375
18, 1009, 1550, 14.941992615046214, 128.35325622558594
18, 1189, 110, 14.51465996200606, 146.94097900390625
18, 1189, 1550, 13.213527111528341, 142.43585205078125
18, 1369, 110, 13.557332259730797, 158.31808471679688
18, 1369, 1550, 11.507939614413598, 152.48910522460938
18, 1549, 110, 15.185137446321605, 150.54312133789062
18, 1549, 1550, 9.242185916544912, 139.75582885742188
18, 1729, 110, 16.38672310220737, 157.3465576171875
18, 1729, 1550, 15.984494545990119, 147.93121337890625
18, 1909, 110, 16.52525002420845, 161.31219482421875
18, 1909, 1550, 14.444394404811987, 142.04794311523438
22, 109, 110, 13.181815103918652, 144.98629760742188
22, 109, 1550, 15.868182264914491, 124.84011840820312
22, 289, 110, 14.626358659915896, 155.18157958984375
22, 289, 1550, 13.997303409546621, 131.5218505859375
22, 469, 110, 16.667817527549722, 138.34030151367188
22, 469, 1550, 16.05763700680002, 155.27037048339844
22, 649, 110, 14.679409922907059, 158.7989044189453
22, 649, 1550, 14.11509443969417, 156.83853149414062
22, 829, 110, 14.772550414750526, 144.76234436035156
22, 829, 1550, 10.73512551582199, 144.76983642578125
22, 1009, 110, 15.945154670274974, 136.1781005859375
22, 1009, 1550, 14.952097255080826, 127.92417907714844
22, 1189, 110, 14.571537939182683, 147.544189453125
22, 1189, 1550, 15.24738786120154, 142.92257690429688
22, 1369, 110, 14.593921026530616, 158.96759033203125
22, 1369, 1550, 11.231225227420955, 152.59776306152344
22, 1549, 110, 14.34785490242838, 150.73538208007812
22, 1549, 1550, 13.44360170528726, 139.69454956054688
