14, 110, 111, 13.926285504831501, 162.63653564453125
14, 110, 1551, 14.946145896989757, 134.07638549804688
14, 290, 111, 14.366275107727333, 143.83770751953125
14, 290, 1551, 15.284679622392677, 161.32199096679688
14, 470, 111, 15.494228841423169, 157.09933471679688
14, 470, 1551, 14.407097385932113, 154.80865478515625
14, 650, 111, 15.943218684186819, 157.27041625976562
14, 650, 1551, 11.845559078997013, 144.80801391601562
14, 830, 111, 12.595845034798506, 149.26446533203125
14, 830, 1551, 6.162133155867265, 182.3497314453125
14, 1010, 111, 13.508077553501007, 134.300537109375
14, 1010, 1551, 11.347309976860766, 169.9703826904297
14, 1190, 111, 14.65113846975237, 150.39990234375
14, 1190, 1551, 14.391580743204736, 162.73426818847656
14, 1370, 111, 13.457111339739374, 173.70880126953125
14, 1370, 1551, 13.765962917308169, 159.08514404296875
14, 1550, 111, 16.04180456004353, 164.27374267578125
14, 1550, 1551, 15.81007129079707, 141.89157104492188
14, 1730, 111, 16.476255378455658, 157.5902557373047
14, 1730, 1551, 14.966438260981855, 144.2477569580078
14, 1910, 111, 15.021348088637104, 144.94195556640625
14, 1910, 1551, 13.896570440293319, 159.4232177734375
18, 110, 111, 14.07493416320051, 162.68667602539062
18, 110, 1551, 13.968897776401986, 133.79531860351562
18, 290, 111, 15.102185013155523, 143.30380249023438
18, 290, 1551, 14.255149846209182, 160.8632049560547
18, 470, 111, 15.221667459574508, 156.682861328125
18, 470, 1551, 13.78782681363352, 154.69406127929688
18, 650, 111, 16.362870173530183, 157.5911407470703
18, 650, 1551, 14.339460349663705, 144.1691131591797
18, 830, 111, 14.664288902537486, 149.22494506835938
18, 830, 1551, 12.878718173685108, 183.50906372070312
18, 1010, 111, 13.52627243149697, 133.7813720703125
18, 1010, 1551, 13.075466903469486, 170.18991088867188
18, 1190, 111, 14.471558402338378, 150.1466522216797
18, 1190, 1551, 14.028030776341629, 162.69198608398438
18, 1370, 111, 14.612713080094368, 173.9649658203125
18, 1370, 1551, 13.939997461832373, 159.04669189453125
18, 1550, 111, 15.950010298527095, 164.64205932617188
18, 1550, 1551, 14.67492403295957, 142.13348388671875
18, 1730, 111, 16.049329403838822, 157.2401123046875
18, 1730, 1551, 14.490033818302308, 143.7938232421875
18, 1910, 111, 15.72607451073415, 144.35971069335938
18, 1910, 1551, 13.545244434066028, 159.16885375976562
22, 110, 111, 12.644487778079718, 162.19500732421875
22, 110, 1551, 14.447904562988796, 133.7066192626953
22, 290, 111, 13.601950464176035, 143.7405242919922
22, 290, 1551, 11.210171420094483, 161.105224609375
22, 470, 111, 14.670848006103478, 155.64437866210938
22, 470, 1551, 14.100738276069093, 154.9639892578125
22, 650, 111, 14.570510746822812, 157.95858764648438
22, 650, 1551, 11.816464662147629, 144.22952270507812
22, 830, 111, 9.754341536145192, 148.72271728515625
22, 830, 1551, 12.967923570972342, 184.67491149902344
22, 1010, 111, 13.438654739228046, 133.17530822753906
22, 1010, 1551, 13.367856820687999, 170.59072875976562
22, 1190, 111, 14.686395178958547, 149.99569702148438
22, 1190, 1551, 10.56600419936825, 163.0771026611328
