23, 111, 111, 16.775934106701246, 137.62039184570312
23, 111, 1551, 15.563713282105628, 131.79898071289062
23, 291, 111, 16.06583687238309, 149.22824096679688
23, 291, 1551, 15.418442586193201, 147.29547119140625
23, 471, 111, 14.763191905614859, 147.22552490234375
23, 471, 1551, 16.673083479523942, 144.90249633789062
23, 651, 111, 18.186887663023946, 149.1017608642578
23, 651, 1551, 16.729930646478028, 148.64251708984375
23, 831, 111, 16.97305666990151, 141.3419952392578
23, 831, 1551, 16.50043559021114, 171.568359375
23, 1011, 111, 16.424705913269946, 153.84799194335938
23, 1011, 1551, 16.060408088854892, 143.49485778808594
23, 1191, 111, 15.720240370957795, 158.49407958984375
23, 1191, 1551, 16.620078191033617, 146.39263916015625
23, 1371, 111, 17.37890751834628, 154.651123046875
23, 1371, 1551, 16.22940442840059, 130.74517822265625
23, 1551, 111, 16.309757306237, 146.0672607421875
23, 1551, 1551, 15.28598831168479, 151.2752227783203
23, 1731, 111, 16.885142726430146, 130.61732482910156
23, 1731, 1551, 16.88451848625025, 157.11390686035156
23, 1911, 111, 16.878795906064084, 118.40200805664062
23, 1911, 1551, 17.34513456773194, 147.56210327148438
27, 111, 111, 16.739615346486826, 137.33349609375
27, 111, 1551, 16.238268462789524, 130.6128387451172
27, 291, 111, 16.12691530177251, 148.04653930664062
27, 291, 1551, 15.952581814659133, 145.9395751953125
27, 471, 111, 15.218699382740466, 148.29002380371094
27, 471, 1551, 15.997316082758795, 145.45321655273438
27, 651, 111, 17.951647969283066, 148.61106872558594
27, 651, 1551, 16.90221085086746, 149.77239990234375
27, 831, 111, 15.729344476508814, 139.3225860595703
27, 831, 1551, 15.966846158278441, 172.52017211914062
27, 1011, 111, 16.5388914417982, 152.06460571289062
27, 1011, 1551, 16.577688439622136, 143.4332275390625
27, 1191, 111, 16.048796748326, 157.47586059570312
27, 1191, 1551, 16.38832639892808, 147.02774047851562
27, 1371, 111, 16.9812427882225, 152.8916015625
27, 1371, 1551, 16.41831529870819, 130.4196014404297
27, 1551, 111, 16.19901953561916, 146.206787109375
27, 1551, 1551, 15.663539514147084, 151.59388732910156
27, 1731, 111, 16.223386187474354, 129.0727081298828
27, 1731, 1551, 17.171847506345653, 156.77618408203125
27, 1911, 111, 17.110275356401907, 118.03265380859375
27, 1911, 1551, 17.642542245715948, 147.4292449951172
31, 111, 111, 16.778230141595497, 137.0379638671875
31, 111, 1551, 16.26484367113839, 129.88668823242188
31, 291, 111, 14.77458206416127, 148.27210998535156
31, 291, 1551, 16.37871643861878, 144.25726318359375
31, 471, 111, 15.020156051587293, 148.81915283203125
31, 471, 1551, 14.636635074192926, 145.79415893554688
31, 651, 111, 16.799410869473835, 148.6822509765625
31, 651, 1551, 16.841231882385145, 149.40914916992188
31, 831, 111, 15.67090106806471, 137.11561584472656
31, 831, 1551, 16.425545176161258, 173.99185180664062
31, 1011, 111, 17.168123257053917, 150.22686767578125
31, 1011, 1551, 16.83386347795542, 143.557861328125
31, 1191, 111, 15.473888359977785, 156.05511474609375
31, 1191, 1551, 15.820919713152556, 147.82725524902344
31, 1371, 111, 17.589696573319344, 152.79684448242188
31, 1371, 1551, 16.899611072878514, 130.71900939941406
31, 1551, 111, 16.876953096274256, 146.26849365234375
31, 1551, 1551, 15.918998148405066, 151.81155395507812
31, 1731, 111, 16.016379674197204, 129.23252868652344
31, 1731, 1551, 17.03946595799161, 155.7398681640625
31, 1911, 111, 16.33036099163545, 118.2077865600586
31, 1911, 1551, 17.756316551948157, 147.06199645996094
35, 111, 111, 16.65608943146173, 136.92355346679688
