23, 111, 111, 16.066319818176684, 149.98306274414062
23, 111, 1551, 15.718888140367374, 142.70230102539062
23, 291, 111, 16.17436990498078, 161.89381408691406
23, 291, 1551, 16.551455934101863, 159.1803436279297
23, 471, 111, 15.573992429435044, 164.4991455078125
23, 471, 1551, 15.648371986320772, 158.37539672851562
23, 651, 111, 16.06268092756676, 161.453125
23, 651, 1551, 17.385316847344573, 163.37367248535156
23, 831, 111, 16.43732596737817, 153.7509307861328
23, 831, 1551, 15.866610221269951, 187.56192016601562
23, 1011, 111, 15.85930656497161, 163.95631408691406
23, 1011, 1551, 17.682063603531308, 155.29534912109375
23, 1191, 111, 14.779609922905934, 169.52102661132812
23, 1191, 1551, 14.36660925374585, 159.00042724609375
23, 1371, 111, 16.409402470047144, 168.465576171875
23, 1371, 1551, 15.85721213846129, 140.58616638183594
23, 1551, 111, 16.118673821791567, 157.458984375
23, 1551, 1551, 16.30873507169155, 170.25042724609375
23, 1731, 111, 16.073364100642365, 138.79786682128906
23, 1731, 1551, 15.64817193711307, 170.7067108154297
23, 1911, 111, 15.700594749442496, 132.45388793945312
23, 1911, 1551, 16.411418045807114, 159.613525390625
27, 111, 111, 15.317645904571865, 149.19729614257812
27, 111, 1551, 15.45026102719739, 142.90980529785156
27, 291, 111, 15.799873122698047, 161.93115234375
27, 291, 1551, 16.461961208671106, 158.59942626953125
27, 471, 111, 14.616111545923685, 164.5445556640625
27, 471, 1551, 15.591856478652405, 158.89529418945312
27, 651, 111, 15.79175011756555, 161.4173583984375
27, 651, 1551, 16.744190868083123, 163.50433349609375
27, 831, 111, 16.054956648795574, 152.58175659179688
27, 831, 1551, 15.804446913467112, 188.82144165039062
27, 1011, 111, 16.168261225927022, 163.10357666015625
27, 1011, 1551, 17.94596634181188, 154.79530334472656
27, 1191, 111, 14.799291242072762, 169.8290252685547
27, 1191, 1551, 14.580726369039233, 159.58676147460938
27, 1371, 111, 16.846541459301136, 167.97756958007812
27, 1371, 1551, 14.288483502688853, 139.97023010253906
27, 1551, 111, 16.590722703204033, 157.3029327392578
27, 1551, 1551, 15.444432454639408, 170.55484008789062
27, 1731, 111, 16.29246120031864, 137.99832153320312
27, 1731, 1551, 15.887181178334039, 170.03475952148438
27, 1911, 111, 15.759659297592343, 132.3277130126953
27, 1911, 1551, 15.36202558905847, 159.20028686523438
31, 111, 111, 14.684342127961267, 148.87225341796875
31, 111, 1551, 15.518915331880239, 142.25311279296875
31, 291, 111, 15.35016111535808, 162.04092407226562
31, 291, 1551, 16.55406530646228, 158.11398315429688
31, 471, 111, 15.748411109491233, 165.1484375
31, 471, 1551, 15.56693313515113, 159.30276489257812
31, 651, 111, 15.660877226637368, 161.0447998046875
31, 651, 1551, 16.981003035442438, 163.52748107910156
31, 831, 111, 15.927149929914332, 152.42837524414062
31, 831, 1551, 15.834634904454617, 189.45492553710938
31, 1011, 111, 16.605304338721787, 162.37490844726562
31, 1011, 1551, 17.295469051469258, 154.55535888671875
31, 1191, 111, 15.758820989835794, 169.72653198242188
31, 1191, 1551, 14.875605339996945, 160.59002685546875
31, 1371, 111, 16.270401444909876, 167.624267578125
31, 1371, 1551, 15.51671124110867, 140.49142456054688
31, 1551, 111, 16.16531900463804, 157.89581298828125
31, 1551, 1551, 13.872873723774058, 171.59036254882812
31, 1731, 111, 16.546118940862964, 137.56570434570312
31, 1731, 1551, 15.740244944412407, 169.49081420898438
31, 1911, 111, 15.732782405257115, 132.5501708984375
31, 1911, 1551, 15.20848879108366, 159.56167602539062
35, 111, 111, 15.411813416664112, 149.49917602539062
35, 111, 1551, 15.626759299551738, 141.83555603027344
35, 291, 111, 15.556533574407142, 161.55352783203125
35, 291, 1551, 17.121936018640127, 157.75938415527344
35, 471, 111, 15.682715922340815, 165.29974365234375
35, 471, 1551, 14.822833637235606, 159.7707977294922
35, 651, 111, 15.412166981236638, 160.76220703125
35, 651, 1551, 17.0625706654098, 163.4474334716797
35, 831, 111, 16.604006459967053, 152.21127319335938
35, 831, 1551, 15.770659355861628, 189.96026611328125
35, 1011, 111, 16.89408920504637, 161.37371826171875
35, 1011, 1551, 16.977764078449518, 153.91622924804688
35, 1191, 111, 15.451462836127966, 169.08993530273438
35, 1191, 1551, 15.533507403500824, 160.79046630859375
35, 1371, 111, 16.388051013214056, 166.8253173828125
35, 1371, 1551, 13.790185830849904, 140.9232177734375
35, 1551, 111, 14.211756672233408, 157.87771606445312
35, 1551, 1551, 14.375337290902237, 171.77662658691406
35, 1731, 111, 16.453913015821307, 136.72235107421875
35, 1731, 1551, 16.198018402078006, 169.22698974609375
35, 1911, 111, 15.817962730977388, 132.25961303710938
35, 1911, 1551, 16.5609813960102, 159.23178100585938
39, 111, 111, 15.771718541212907, 150.02322387695312
39, 111, 1551, 15.593542684949066, 141.37461853027344
39, 291, 111, 15.62713159136674, 161.05386352539062
39, 291, 1551, 17.30916019120506, 157.81063842773438
39, 471, 111, 15.467770934086069, 165.84616088867188
39, 471, 1551, 15.746997213413191, 160.7176055908203
39, 651, 111, 16.07383747780125, 160.9990234375
39, 651, 1551, 17.147245640457836, 163.41842651367188
39, 831, 111, 16.369435080660775, 152.50241088867188
39, 831, 1551, 15.905769218760264, 190.774658203125
39, 1011, 111, 16.311737209026347, 160.34490966796875
39, 1011, 1551, 11.355371516302991, 153.82850646972656
39, 1191, 111, 15.502720654045364, 168.58502197265625
39, 1191, 1551, 15.861480346432066, 161.03207397460938
39, 1371, 111, 16.35523516853658, 166.14093017578125
39, 1371, 1551, 13.208899459117282, 141.2707061767578
39, 1551, 111, 15.413643611050665, 157.67755126953125
39, 1551, 1551, 10.365744430384018, 171.92147827148438
39, 1731, 111, 15.863277234471296, 136.11355590820312
39, 1731, 1551, 16.57798083635787, 168.61422729492188
39, 1911, 111, 15.925173218953368, 132.2784423828125
39, 1911, 1551, 16.25440094799585, 159.23065185546875
43, 111, 111, 16.09624051441938, 150.27938842773438
43, 111, 1551, 15.90229382098289, 140.68328857421875
43, 291, 111, 16.019706548070822, 161.2481689453125
43, 291, 1551, 17.256966200190725, 158.38406372070312
43, 471, 111, 15.151435221223617, 165.84872436523438
43, 471, 1551, 16.2797137435543, 161.557373046875
43, 651, 111, 16.311132606643856, 160.54043579101562
43, 651, 1551, 16.712204262127642, 163.6342315673828
43, 831, 111, 16.06370453759815, 151.91082763671875
43, 831, 1551, 16.309716331770503, 190.90907287597656
43, 1011, 111, 15.53669191051271, 159.67605590820312
43, 1011, 1551, 16.39777112706095, 153.39315795898438
43, 1191, 111, 15.769812954206593, 167.4773406982422
43, 1191, 1551, 16.169751931365802, 160.37774658203125
43, 1371, 111, 16.4826560979142, 165.40350341796875
43, 1371, 1551, 15.511121486641635, 140.82955932617188
43, 1551, 111, 15.914530598268001, 157.5751190185547
43, 1551, 1551, 11.450649431589008, 172.24359130859375
43, 1731, 111, 16.54694138213865, 135.81350708007812
43, 1731, 1551, 16.46893999751646, 169.06674194335938
43, 1911, 111, 16.290281884066275, 132.31448364257812
43, 1911, 1551, 15.188259499081914, 159.59249877929688
47, 111, 111, 15.59707894017852, 150.47390747070312
47, 111, 1551, 16.202277122710306, 140.23956298828125
47, 291, 111, 16.44744096605327, 161.68927001953125
47, 291, 1551, 17.14469584546739, 158.87738037109375
47, 471, 111, 14.445881299637144, 166.10328674316406
47, 471, 1551, 16.169766383629174, 162.58070373535156
47, 651, 111, 16.150714935720504, 160.76473999023438
47, 651, 1551, 16.09789154077854, 163.09402465820312
47, 831, 111, 15.931966560098122, 151.8023223876953
47, 831, 1551, 16.67559704940123, 191.34161376953125
47, 1011, 111, 16.09123732802784, 159.3701171875
47, 1011, 1551, 16.114463958011633, 153.2342529296875
47, 1191, 111, 15.386874358302103, 167.05783081054688
47, 1191, 1551, 16.094783484173053, 160.3565673828125
47, 1371, 111, 16.3222149095037, 165.0758514404297
47, 1371, 1551, 16.47228362252454, 140.5447998046875
47, 1551, 111, 15.347041850724919, 157.07159423828125
47, 1551, 1551, 14.203601000861644, 173.15707397460938
47, 1731, 111, 15.571945104031423, 135.37965393066406
47, 1731, 1551, 16.474625881890468, 169.57672119140625
47, 1911, 111, 16.210510804692642, 132.08657836914062
47, 1911, 1551, 14.726143686992192, 160.69631958007812
51, 111, 111, 12.379808351719655, 150.00271606445312
51, 111, 1551, 16.436508476070227, 139.77200317382812
51, 291, 111, 16.005326313703065, 162.15538024902344
51, 291, 1551, 16.395960990236258, 159.04554748535156
51, 471, 111, 14.964728064090838, 166.51136779785156
51, 471, 1551, 16.2176336976007, 163.71212768554688
51, 651, 111, 15.608782065821526, 160.65542602539062
51, 651, 1551, 15.986143293550532, 162.69947814941406
51, 831, 111, 15.217564143357576, 151.2105712890625
51, 831, 1551, 16.72826607017957, 191.05731201171875
51, 1011, 111, 15.87101140850108, 159.61260986328125
51, 1011, 1551, 15.507499683061921, 153.51663208007812
51, 1191, 111, 15.895365589487662, 166.76231384277344
51, 1191, 1551, 15.919214860656725, 160.38470458984375
51, 1371, 111, 16.838258352125152, 164.9114990234375
51, 1371, 1551, 16.838140780471917, 139.92596435546875
51, 1551, 111, 14.320764709681281, 156.60311889648438
51, 1551, 1551, 12.848788687196395, 174.18295288085938
51, 1731, 111, 15.09099340305428, 134.71514892578125
51, 1731, 1551, 16.219369204346314, 169.62603759765625
51, 1911, 111, 15.99640240671468, 131.71432495117188
51, 1911, 1551, 14.404167909992244, 161.35394287109375
55, 111, 111, 11.477148057563017, 150.04098510742188
55, 111, 1551, 16.248618154442017, 139.77963256835938
55, 291, 111, 15.66778900306076, 162.39517211914062
55, 291, 1551, 14.017620356495502, 158.92849731445312
55, 471, 111, 13.918600687061373, 167.539794921875
55, 471, 1551, 13.328152346072404, 163.973876953125
55, 651, 111, 15.498543853285867, 160.77638244628906
55, 651, 1551, 15.652865223937063, 162.288818359375
55, 831, 111, 14.051248750182417, 151.2647247314453
55, 831, 1551, 16.799972385978315, 190.99771118164062
55, 1011, 111, 15.629977005284978, 159.25460815429688
55, 1011, 1551, 16.046013627430053, 154.23207092285156
55, 1191, 111, 16.24432012099185, 166.22869873046875
55, 1191, 1551, 16.14740773491455, 161.31100463867188
55, 1371, 111, 15.99860229409851, 164.76109313964844
55, 1371, 1551, 16.149527955238746, 139.4178466796875
55, 1551, 111, 15.316038734554136, 156.49417114257812
55, 1551, 1551, 14.45189777323336, 175.05816650390625
55, 1731, 111, 16.374630718464044, 134.515380859375
55, 1731, 1551, 16.831728956776654, 169.78895568847656
