24, 111, 111, 17.313791446273296, 152.82969665527344
24, 111, 1551, 14.890529179356923, 147.76612854003906
24, 291, 111, 16.269745674312567, 162.80108642578125
24, 291, 1551, 17.177126413440178, 157.93431091308594
24, 471, 111, 15.776464287138008, 147.03880310058594
24, 471, 1551, 16.597909147490935, 141.09164428710938
24, 651, 111, 16.097769275186465, 155.51341247558594
24, 651, 1551, 16.638244441279767, 143.61038208007812
24, 831, 111, 16.27168923292936, 162.148193359375
24, 831, 1551, 17.437542802453954, 145.65652465820312
24, 1011, 111, 16.306167267108034, 154.23043823242188
24, 1011, 1551, 14.011109811059681, 151.48965454101562
24, 1191, 111, 16.715351882047724, 157.75633239746094
24, 1191, 1551, 15.38854049351074, 157.45465087890625
24, 1371, 111, 15.678593999143876, 155.97714233398438
24, 1371, 1551, 16.73913651478096, 151.15390014648438
24, 1551, 111, 16.234353408543793, 147.79978942871094
24, 1551, 1551, 16.014201078090128, 131.94107055664062
24, 1731, 111, 16.68435201364693, 150.33975219726562
24, 1731, 1551, 16.920260974425354, 130.2406463623047
24, 1911, 111, 15.589551465273447, 149.64901733398438
24, 1911, 1551, 16.962990686333725, 148.30747985839844
28, 111, 111, 17.114936389598988, 153.5772705078125
28, 111, 1551, 15.722587575662555, 147.73052978515625
28, 291, 111, 16.494359796508707, 162.252685546875
28, 291, 1551, 16.5823456363157, 158.63560485839844
28, 471, 111, 15.887899297220214, 146.40219116210938
28, 471, 1551, 16.873893995792603, 140.19993591308594
28, 651, 111, 14.512765962041732, 155.71923828125
28, 651, 1551, 16.634533078932716, 143.4727783203125
28, 831, 111, 17.132470649471184, 162.0554962158203
28, 831, 1551, 16.728483569563796, 146.5834197998047
28, 1011, 111, 15.888707612321554, 155.08413696289062
28, 1011, 1551, 14.957057746286994, 152.12472534179688
28, 1191, 111, 16.611094003212983, 158.026611328125
28, 1191, 1551, 16.248762420618032, 158.40768432617188
28, 1371, 111, 16.04707248869863, 156.58609008789062
28, 1371, 1551, 16.877015676537162, 151.4815216064453
28, 1551, 111, 15.681758033341035, 148.20489501953125
28, 1551, 1551, 16.632990229987378, 130.78839111328125
28, 1731, 111, 16.19703828229674, 148.5194091796875
28, 1731, 1551, 16.24564673566645, 129.84963989257812
28, 1911, 111, 15.764420523701466, 150.2178955078125
