20, 112, 116, 16.08430780669402, 32.99049377441406
20, 112, 1556, 16.754072338786635, 25.70473861694336
20, 292, 116, 15.405196825897079, 23.116296768188477
20, 292, 1556, 14.763131071903477, 27.586637496948242
20, 472, 116, 16.75553937682881, 26.41522979736328
20, 472, 1556, 16.190143110127245, 30.000686645507812
20, 652, 116, 16.556808396254347, 25.278297424316406
20, 652, 1556, 15.714057838731144, 27.944459915161133
20, 832, 116, 18.234423242692305, 28.353111267089844
20, 832, 1556, 14.198714661962374, 27.61366844177246
20, 1012, 116, 15.080194635375008, 22.320037841796875
20, 1012, 1556, 17.370915885355572, 23.465316772460938
20, 1192, 116, 16.633301387503302, 27.08374786376953
20, 1192, 1556, 15.913382024719187, 27.314661026000977
20, 1372, 116, 17.55124078740223, 24.492401123046875
20, 1372, 1556, 16.761524044538927, 29.93390655517578
20, 1552, 116, 16.62330270643308, 25.728132247924805
20, 1552, 1556, 14.512964912177, 24.232667922973633
20, 1732, 116, 16.66631234850443, 26.791240692138672
20, 1732, 1556, 15.06819784424388, 30.81242561340332
20, 1912, 116, 17.366839455820685, 30.035200119018555
20, 1912, 1556, 15.257971415363048, 30.146194458007812
24, 112, 116, 16.204590542291232, 32.902435302734375
24, 112, 1556, 16.258791446137053, 25.66193199157715
24, 292, 116, 15.835365587243844, 23.102458953857422
24, 292, 1556, 15.748627275450966, 27.657875061035156
24, 472, 116, 17.47613717336463, 26.348546981811523
24, 472, 1556, 15.706905518251578, 30.02725601196289
24, 652, 116, 16.519475478165774, 25.420867919921875
24, 652, 1556, 15.659944580701877, 28.132535934448242
24, 832, 116, 16.98513007962543, 28.37537384033203
24, 832, 1556, 12.635166964771598, 27.682201385498047
24, 1012, 116, 16.11320750438886, 22.158708572387695
24, 1012, 1556, 17.124502551763094, 23.505949020385742
24, 1192, 116, 16.60362950876521, 27.068561553955078
24, 1192, 1556, 16.22069127445352, 27.39362144470215
24, 1372, 116, 16.704286980475445, 24.36774444580078
24, 1372, 1556, 16.342794388517017, 30.07427215576172
24, 1552, 116, 16.794816628719733, 25.52036476135254
24, 1552, 1556, 13.45431437589553, 24.1015682220459
24, 1732, 116, 16.502600870404994, 26.903566360473633
24, 1732, 1556, 15.921759070726166, 30.877798080444336
24, 1912, 116, 16.41253296942021, 30.01073455810547
24, 1912, 1556, 15.511177447506752, 30.19754981994629
28, 112, 116, 15.56704057419552, 32.80345916748047
28, 112, 1556, 16.448390528327476, 25.632503509521484
28, 292, 116, 16.162048792281777, 22.891605377197266
28, 292, 1556, 16.564662036833226, 27.60149383544922
28, 472, 116, 18.23430587262576, 26.460033416748047
28, 472, 1556, 14.11515307150021, 29.984378814697266
28, 652, 116, 14.48036883892931, 25.517982482910156
28, 652, 1556, 15.680051068448035, 28.14482879638672
28, 832, 116, 17.26236790947827, 28.303325653076172
28, 832, 1556, 15.251055094407016, 27.909576416015625
28, 1012, 116, 15.745345464494243, 22.13440704345703
28, 1012, 1556, 16.73523851876539, 23.44559669494629
28, 1192, 116, 16.877121098459707, 27.171247482299805
28, 1192, 1556, 15.934505929367601, 27.531503677368164
28, 1372, 116, 16.38576866675699, 24.312992095947266
28, 1372, 1556, 16.213446990972656, 30.33404541015625
28, 1552, 116, 17.041272437154454, 25.440399169921875
28, 1552, 1556, 14.758886410995595, 23.968318939208984
28, 1732, 116, 16.572522815200013, 26.831768035888672
28, 1732, 1556, 15.888561024882996, 30.96025848388672
28, 1912, 116, 15.905402921724814, 29.818784713745117
28, 1912, 1556, 15.157823445577032, 30.226184844970703
32, 112, 116, 14.983008800831383, 32.808082580566406
32, 112, 1556, 15.833818379032762, 25.505630493164062
32, 292, 116, 16.414651545103748, 22.847270965576172
32, 292, 1556, 16.47277770110302, 27.72924041748047
32, 472, 116, 17.192358109216617, 26.508617401123047
32, 472, 1556, 15.295359593154588, 30.017677307128906
32, 652, 116, 16.05461263879351, 25.523029327392578
32, 652, 1556, 16.307668517066492, 28.326961517333984
32, 832, 116, 16.829280001068785, 28.46404266357422
32, 832, 1556, 15.810636102261256, 27.906009674072266
32, 1012, 116, 15.874241226174979, 22.114778518676758
32, 1012, 1556, 16.80012077874004, 23.37029266357422
32, 1192, 116, 16.619303597025713, 27.32427978515625
32, 1192, 1556, 15.000653438102827, 27.71994400024414
32, 1372, 116, 16.465282777620278, 24.23430633544922
32, 1372, 1556, 15.93310477168354, 30.280405044555664
32, 1552, 116, 16.635550094533798, 25.499542236328125
32, 1552, 1556, 11.535783975797024, 23.81028175354004
32, 1732, 116, 16.77594210068563, 26.859859466552734
32, 1732, 1556, 15.887814944071705, 31.242431640625
32, 1912, 116, 16.21304300985534, 29.68865203857422
32, 1912, 1556, 14.893466849649933, 30.191482543945312
36, 112, 116, 16.085286426521648, 32.8211669921875
36, 112, 1556, 15.832480415722278, 25.45876693725586
36, 292, 116, 16.28388696680758, 22.89501190185547
36, 292, 1556, 15.840929161885777, 27.93256378173828
36, 472, 116, 17.00266652391283, 26.74431610107422
36, 472, 1556, 15.066113746314096, 29.908252716064453
36, 652, 116, 17.450073321803682, 25.585115432739258
36, 652, 1556, 15.967526788205886, 28.43505096435547
36, 832, 116, 17.618031962405595, 28.579387664794922
36, 832, 1556, 14.986793243507856, 27.901412963867188
36, 1012, 116, 15.450503206191257, 22.18075180053711
36, 1012, 1556, 16.678439726286904, 23.43389129638672
36, 1192, 116, 16.355169800049175, 27.52359390258789
36, 1192, 1556, 15.226203227548359, 27.93257713317871
36, 1372, 116, 16.72997708220033, 24.16812515258789
36, 1372, 1556, 16.011925434053655, 30.266183853149414
36, 1552, 116, 16.392276024632903, 25.45578384399414
36, 1552, 1556, 12.728450611648864, 23.685062408447266
36, 1732, 116, 17.041458535169, 26.722375869750977
36, 1732, 1556, 16.252388131871932, 31.41292381286621
36, 1912, 116, 16.709617099597846, 29.66250991821289
36, 1912, 1556, 14.782393804877813, 30.25335693359375
40, 112, 116, 16.302703711140044, 32.77925109863281
40, 112, 1556, 16.10953350596714, 25.619029998779297
40, 292, 116, 16.065526312308062, 22.983020782470703
40, 292, 1556, 16.238380403630625, 28.061328887939453
40, 472, 116, 17.246289080454392, 26.73771858215332
40, 472, 1556, 14.478361055653174, 29.92654037475586
40, 652, 116, 16.87673041007645, 25.510229110717773
40, 652, 1556, 16.043322425255262, 28.532421112060547
40, 832, 116, 17.119981342504037, 28.540050506591797
40, 832, 1556, 15.866496000626224, 27.832168579101562
40, 1012, 116, 16.26643832107556, 22.19853973388672
40, 1012, 1556, 16.954945378888986, 23.28595733642578
40, 1192, 116, 16.636116613775396, 27.86612319946289
40, 1192, 1556, 15.4354764983661, 27.969270706176758
40, 1372, 116, 16.371409797899478, 24.171289443969727
40, 1372, 1556, 16.322072202522776, 30.080524444580078
40, 1552, 116, 16.592099482511326, 25.337827682495117
40, 1552, 1556, 14.780202599545452, 23.643939971923828
40, 1732, 116, 17.046972391174307, 26.694120407104492
40, 1732, 1556, 15.104774363895324, 31.567363739013672
40, 1912, 116, 15.601525504359113, 29.693002700805664
40, 1912, 1556, 15.321556916637077, 30.425262451171875
44, 112, 116, 15.866028342543025, 32.68992614746094
44, 112, 1556, 17.061853040292206, 25.62421989440918
44, 292, 116, 14.678698926935049, 23.102867126464844
44, 292, 1556, 16.341786777480483, 28.117408752441406
44, 472, 116, 17.842049649688793, 26.84662628173828
44, 472, 1556, 15.681976076370566, 29.868249893188477
44, 652, 116, 16.574403456440564, 25.432262420654297
44, 652, 1556, 16.45959982137094, 28.62545394897461
44, 832, 116, 16.999495950489774, 28.63816261291504
44, 832, 1556, 15.689219110195099, 27.766178131103516
44, 1012, 116, 17.000850950161237, 22.098987579345703
44, 1012, 1556, 16.83006055510239, 22.979963302612305
44, 1192, 116, 16.71748124441394, 28.119903564453125
