23, 111, 111, 15.35920511398057, 150.07669067382812
23, 111, 1551, 14.586107245202301, 141.6645050048828
23, 291, 111, 13.146196025934417, 159.294677734375
23, 291, 1551, 13.642440034816042, 156.02651977539062
23, 471, 111, 13.418216621692546, 159.6873779296875
23, 471, 1551, 14.058828097410974, 160.96694946289062
23, 651, 111, 14.997107529929627, 163.70733642578125
23, 651, 1551, 15.51499347239209, 159.8533935546875
23, 831, 111, 12.97472702504783, 148.81092834472656
23, 831, 1551, 13.596010651627832, 187.01614379882812
23, 1011, 111, 13.725029619696937, 160.94744873046875
23, 1011, 1551, 13.952257519471031, 154.88714599609375
23, 1191, 111, 13.123412875482984, 167.180419921875
23, 1191, 1551, 10.982388280455446, 158.99647521972656
23, 1371, 111, 16.053430698684135, 164.30313110351562
23, 1371, 1551, 10.971439192942164, 140.57382202148438
23, 1551, 111, 14.948979369951832, 156.64999389648438
23, 1551, 1551, 11.155108071013117, 165.0382080078125
23, 1731, 111, 13.679804615345182, 138.96060180664062
23, 1731, 1551, 14.269209166878662, 166.57583618164062
23, 1911, 111, 14.908402286236624, 128.57833862304688
23, 1911, 1551, 13.598204011044732, 158.37600708007812
27, 111, 111, 15.342325322893394, 149.68301391601562
27, 111, 1551, 14.239465424749175, 141.05294799804688
27, 291, 111, 10.015535716996304, 158.5068359375
27, 291, 1551, 13.46871903789301, 155.13827514648438
27, 471, 111, 11.838251550890151, 159.90782165527344
27, 471, 1551, 13.929908278106414, 161.04884338378906
27, 651, 111, 15.011170531500019, 163.97930908203125
27, 651, 1551, 16.39866448951304, 160.478759765625
27, 831, 111, 14.206064357707096, 147.9197235107422
27, 831, 1551, 13.639167791837687, 187.93661499023438
27, 1011, 111, 13.984110183214442, 160.45069885253906
27, 1011, 1551, 14.14934298764772, 154.73301696777344
27, 1191, 111, 12.723540698613503, 166.7599334716797
27, 1191, 1551, 10.754532130075544, 159.55810546875
27, 1371, 111, 16.127645750868915, 163.750244140625
27, 1371, 1551, 10.78834872308861, 140.33340454101562
27, 1551, 111, 15.873446689897113, 156.74661254882812
27, 1551, 1551, 9.47235696535366, 165.38345336914062
27, 1731, 111, 13.87413489564313, 138.28274536132812
27, 1731, 1551, 14.651962985094158, 166.46826171875
27, 1911, 111, 14.748680094072698, 128.62477111816406
27, 1911, 1551, 14.083465674014088, 158.16490173339844
31, 111, 111, 14.934628380114141, 149.22384643554688
31, 111, 1551, 14.172536465404754, 140.42105102539062
31, 291, 111, 11.344417790211097, 158.00009155273438
31, 291, 1551, 13.567359327142363, 154.35409545898438
31, 471, 111, 11.42919179942911, 160.1019287109375
31, 471, 1551, 14.205931683115086, 161.19610595703125
31, 651, 111, 14.283128921281339, 163.98504638671875
31, 651, 1551, 16.169259140540092, 160.95376586914062
31, 831, 111, 14.923689945224364, 147.2138671875
31, 831, 1551, 13.543883810299759, 189.221435546875
31, 1011, 111, 13.579396258990549, 159.4123077392578
31, 1011, 1551, 14.509674540433425, 154.9287872314453
31, 1191, 111, 13.880810794489317, 166.04014587402344
31, 1191, 1551, 11.944768719110785, 160.09799194335938
31, 1371, 111, 15.865477217357256, 163.1279754638672
31, 1371, 1551, 9.791902449013312, 140.14093017578125
31, 1551, 111, 14.805977193260233, 156.8035888671875
31, 1551, 1551, 9.378820186576034, 165.64553833007812
31, 1731, 111, 14.35575847180212, 137.62615966796875
31, 1731, 1551, 14.383458405099859, 165.828125
31, 1911, 111, 14.987239148946808, 128.33901977539062
31, 1911, 1551, 13.399622561434645, 158.33074951171875
35, 111, 111, 15.446020499072775, 148.96136474609375
35, 111, 1551, 14.996775410662003, 140.2027587890625
35, 291, 111, 14.06698437812979, 157.94839477539062
35, 291, 1551, 13.700607786124527, 153.79238891601562
35, 471, 111, 11.174876292194647, 160.72134399414062
35, 471, 1551, 14.321381966526884, 161.00233459472656
35, 651, 111, 13.404908755560033, 163.9722442626953
35, 651, 1551, 14.766560730067575, 161.17547607421875
35, 831, 111, 13.745402592286679, 147.5319061279297
35, 831, 1551, 13.807572409449342, 190.20680236816406
35, 1011, 111, 14.273673013354394, 158.1248321533203
35, 1011, 1551, 11.461499493849054, 154.86520385742188
35, 1191, 111, 13.969388585572258, 165.57992553710938
35, 1191, 1551, 11.7083564789629, 160.76585388183594
35, 1371, 111, 15.57983799213319, 162.75750732421875
35, 1371, 1551, 10.547741754667758, 139.92332458496094
35, 1551, 111, 14.931098046381445, 156.6869354248047
35, 1551, 1551, 11.058514272081442, 165.88668823242188
35, 1731, 111, 14.313423059956351, 137.0840301513672
35, 1731, 1551, 13.769075067291954, 165.38424682617188
35, 1911, 111, 14.65933250320225, 128.2708740234375
35, 1911, 1551, 13.79861059362826, 158.67196655273438
39, 111, 111, 15.531184885867086, 148.680419921875
39, 111, 1551, 13.79775757020047, 140.00564575195312
39, 291, 111, 14.807776069626907, 158.1783905029297
39, 291, 1551, 13.335374480202775, 153.40106201171875
39, 471, 111, 12.173476584625705, 161.4847412109375
39, 471, 1551, 13.896423964670554, 161.25802612304688
39, 651, 111, 13.533161140375546, 163.81637573242188
39, 651, 1551, 13.59540225466911, 161.1449432373047
39, 831, 111, 11.504176727823454, 147.6793975830078
39, 831, 1551, 14.123479371894264, 190.587646484375
39, 1011, 111, 14.235732127193506, 156.79502868652344
39, 1011, 1551, 9.472035588986786, 155.03756713867188
39, 1191, 111, 13.755127060300532, 165.06411743164062
39, 1191, 1551, 12.803709998837599, 161.11825561523438
39, 1371, 111, 16.276288901888048, 162.31546020507812
39, 1371, 1551, 9.853792018042666, 139.59649658203125
39, 1551, 111, 13.698731172553954, 156.68838500976562
39, 1551, 1551, 9.705849052040143, 166.63543701171875
39, 1731, 111, 15.50697954735644, 136.19253540039062
39, 1731, 1551, 13.215923145190906, 165.4690704345703
39, 1911, 111, 14.390769787950394, 128.2662811279297
39, 1911, 1551, 14.019366311529106, 159.0570068359375
43, 111, 111, 15.682791182436961, 148.54489135742188
43, 111, 1551, 15.174572755695545, 140.05584716796875
43, 291, 111, 14.776798565750322, 158.6700439453125
43, 291, 1551, 13.669274762829497, 153.08502197265625
43, 471, 111, 12.036409308040737, 162.1480712890625
43, 471, 1551, 13.785813758670356, 161.35000610351562
43, 651, 111, 14.101115849450338, 163.24891662597656
43, 651, 1551, 14.36356682403027, 160.86407470703125
43, 831, 111, 13.296002014298791, 147.90667724609375
43, 831, 1551, 13.927523051324934, 191.23931884765625
43, 1011, 111, 14.092591989307104, 155.42681884765625
43, 1011, 1551, 12.777612922157044, 154.9990234375
43, 1191, 111, 14.137625928954781, 164.8917694091797
43, 1191, 1551, 11.859616619811245, 161.06005859375
43, 1371, 111, 15.815410902805182, 162.00347900390625
43, 1371, 1551, 10.404085332581701, 139.15530395507812
43, 1551, 111, 14.2324240107412, 156.6358642578125
43, 1551, 1551, 10.171226133144529, 167.20030212402344
43, 1731, 111, 15.577668217731208, 135.16552734375
43, 1731, 1551, 14.47765867702235, 165.93240356445312
43, 1911, 111, 14.058187263286841, 128.2112274169922
43, 1911, 1551, 13.801913702657108, 159.7873992919922
47, 111, 111, 15.997229899965472, 147.93045043945312
47, 111, 1551, 14.742007240350777, 140.0644989013672
47, 291, 111, 14.329854736289967, 159.68490600585938
47, 291, 1551, 14.874448032411259, 153.05691528320312
47, 471, 111, 13.07352573040115, 162.79530334472656
47, 471, 1551, 12.363331254405228, 161.62229919433594
47, 651, 111, 14.271632846359333, 162.56109619140625
47, 651, 1551, 12.617145279585545, 160.79827880859375
47, 831, 111, 14.880856696825077, 147.99099731445312
47, 831, 1551, 14.17402558851665, 191.2855987548828
47, 1011, 111, 14.006046332068074, 154.31422424316406
47, 1011, 1551, 13.768588961984342, 154.481201171875
47, 1191, 111, 14.353368121772835, 165.00701904296875
47, 1191, 1551, 10.974487335919772, 161.21160888671875
47, 1371, 111, 15.881444163767165, 161.4337158203125
47, 1371, 1551, 13.151345058518846, 138.62387084960938
47, 1551, 111, 14.306005184035454, 156.41244506835938
47, 1551, 1551, 12.993594464611068, 167.7044677734375
47, 1731, 111, 15.512329478669736, 134.22360229492188
47, 1731, 1551, 15.384578961571082, 166.26226806640625
47, 1911, 111, 14.737057079221685, 128.26654052734375
47, 1911, 1551, 14.08026550420994, 160.45852661132812
