21, 115, 117, 18.006169254105284, 23.88039779663086
21, 115, 1557, 17.840242214138488, 23.32261848449707
21, 295, 117, 19.112050311009575, 23.538345336914062
21, 295, 1557, 18.77348916600307, 23.373001098632812
21, 475, 117, 17.860401562661707, 22.938961029052734
21, 475, 1557, 18.347702930149463, 22.719947814941406
21, 655, 117, 19.08751171176088, 26.209793090820312
21, 655, 1557, 16.67808190228183, 19.767494201660156
21, 835, 117, 15.636206523128829, 29.10578727722168
21, 835, 1557, 18.90872542929328, 21.268943786621094
21, 1015, 117, 17.199318472270953, 24.056779861450195
21, 1015, 1557, 18.90584998434198, 22.33692169189453
21, 1195, 117, 18.23282214567765, 22.094240188598633
21, 1195, 1557, 17.12079493435226, 24.618274688720703
21, 1375, 117, 18.145475774196157, 26.645328521728516
21, 1375, 1557, 17.183181645269862, 23.695667266845703
21, 1555, 117, 18.275350640124206, 21.37520980834961
21, 1555, 1557, 15.510799878745884, 20.376344680786133
21, 1735, 117, 19.214009356039536, 21.69316291809082
21, 1735, 1557, 17.66021232205554, 21.01953887939453
21, 1915, 117, 18.123731097209767, 23.37596893310547
21, 1915, 1557, 19.24438357845575, 23.906816482543945
25, 115, 117, 17.95960394035665, 24.070985794067383
25, 115, 1557, 16.968382576164185, 23.239648818969727
25, 295, 117, 18.438604892555833, 23.22164535522461
25, 295, 1557, 18.359607283528902, 23.374053955078125
25, 475, 117, 18.38382992436432, 23.088401794433594
25, 475, 1557, 17.532917551305708, 22.617307662963867
25, 655, 117, 18.418744514832397, 26.318418502807617
25, 655, 1557, 17.97753126209909, 19.835094451904297
25, 835, 117, 17.672126011423707, 29.287893295288086
25, 835, 1557, 18.775720603061536, 21.079912185668945
25, 1015, 117, 17.977015721542713, 24.10240936279297
25, 1015, 1557, 17.88051026288277, 22.07147789001465
25, 1195, 117, 17.13142237771065, 22.13345718383789
25, 1195, 1557, 18.119834516438047, 24.629905700683594
25, 1375, 117, 19.027947422507552, 26.553247451782227
25, 1375, 1557, 17.137742031703375, 23.780818939208984
25, 1555, 117, 17.8203794912312, 21.632984161376953
25, 1555, 1557, 17.390200966169512, 20.62512969970703
25, 1735, 117, 19.20445646433359, 21.70020294189453
25, 1735, 1557, 18.096303016904233, 20.855005264282227
25, 1915, 117, 17.670007032113958, 23.31206512451172
25, 1915, 1557, 18.178482884942436, 23.9642333984375
29, 115, 117, 18.235949412520952, 24.128026962280273
29, 115, 1557, 17.857893766843056, 23.145233154296875
29, 295, 117, 18.08576093802059, 23.180654525756836
29, 295, 1557, 17.138347353316536, 23.702178955078125
29, 475, 117, 17.17429166159168, 23.232295989990234
29, 475, 1557, 17.36961633929722, 22.8649959564209
29, 655, 117, 16.508768144198452, 26.265716552734375
29, 655, 1557, 18.477455914071292, 19.69042205810547
29, 835, 117, 16.970008982227927, 29.499481201171875
29, 835, 1557, 18.85254151422641, 21.020042419433594
29, 1015, 117, 17.358765151409802, 23.969585418701172
29, 1015, 1557, 15.24752622358697, 21.811912536621094
29, 1195, 117, 17.453034533955456, 22.164356231689453
29, 1195, 1557, 16.55125228946245, 24.65632438659668
29, 1375, 117, 17.636589911288027, 26.53314971923828
29, 1375, 1557, 16.84807641165329, 23.92144775390625
29, 1555, 117, 17.034815702213848, 21.482234954833984
29, 1555, 1557, 17.79662103023134, 20.611650466918945
29, 1735, 117, 18.511214778263497, 21.840686798095703
29, 1735, 1557, 18.8687783534995, 20.92382049560547
29, 1915, 117, 18.18560950805609, 23.308544158935547
29, 1915, 1557, 18.771465829611483, 24.111427307128906
33, 115, 117, 17.79174745073936, 24.09942626953125
33, 115, 1557, 18.216776730505153, 23.281723022460938
33, 295, 117, 18.51712759081569, 23.309696197509766
33, 295, 1557, 18.27756746179618, 23.982418060302734
33, 475, 117, 17.076180121293973, 23.137760162353516
33, 475, 1557, 18.049165954559836, 22.879230499267578
33, 655, 117, 17.496971844660862, 26.076751708984375
33, 655, 1557, 17.64507064712405, 19.748748779296875
33, 835, 117, 17.00447756242364, 29.51850128173828
33, 835, 1557, 18.967013295830654, 21.222213745117188
33, 1015, 117, 17.795635453403374, 24.270044326782227
33, 1015, 1557, 16.98108264919117, 21.65930938720703
33, 1195, 117, 17.427444310712858, 22.327789306640625
33, 1195, 1557, 17.238019641594914, 24.760726928710938
33, 1375, 117, 16.06801174464941, 26.633798599243164
33, 1375, 1557, 16.668292333959666, 24.046009063720703
33, 1555, 117, 17.464831910873375, 21.668445587158203
33, 1555, 1557, 17.945690899599622, 20.73007583618164
33, 1735, 117, 18.331503784458633, 21.88248634338379
33, 1735, 1557, 17.196596134092758, 20.58045196533203
33, 1915, 117, 18.265376442267286, 23.392757415771484
33, 1915, 1557, 18.207650554964516, 23.909378051757812
37, 115, 117, 17.90880576526312, 24.015464782714844
37, 115, 1557, 17.702484649070346, 23.19920539855957
37, 295, 117, 18.589517189506935, 23.429397583007812
37, 295, 1557, 18.606942705143847, 24.01077651977539
37, 475, 117, 17.50634902868785, 23.183612823486328
37, 475, 1557, 18.770263434600857, 22.72937774658203
37, 655, 117, 17.265763107268448, 25.80754852294922
37, 655, 1557, 19.094763942515957, 19.539731979370117
37, 835, 117, 16.06713357435446, 29.866382598876953
37, 835, 1557, 19.43090034133493, 21.105846405029297
37, 1015, 117, 17.29619279249992, 24.37071990966797
37, 1015, 1557, 17.732351291033414, 21.29483413696289
37, 1195, 117, 18.23445597228541, 22.41281509399414
37, 1195, 1557, 18.5532349465823, 24.755279541015625
37, 1375, 117, 17.678331696978276, 26.61199951171875
37, 1375, 1557, 17.55226312753607, 23.9874267578125
37, 1555, 117, 16.753055316424174, 21.725215911865234
37, 1555, 1557, 18.997997714182095, 20.957618713378906
37, 1735, 117, 18.387732853967023, 21.71730613708496
37, 1735, 1557, 17.45560006260769, 20.778240203857422
37, 1915, 117, 17.516188833743843, 23.516578674316406
37, 1915, 1557, 18.89025714223009, 24.0640869140625
41, 115, 117, 16.431692673459462, 23.871139526367188
41, 115, 1557, 17.847863008756022, 23.122079849243164
41, 295, 117, 19.22176778876833, 23.322547912597656
41, 295, 1557, 18.082925031111266, 24.118324279785156
41, 475, 117, 17.85703147102412, 23.09030532836914
41, 475, 1557, 18.349429358530234, 22.70711898803711
41, 655, 117, 17.64491037779621, 26.057109832763672
41, 655, 1557, 17.824415667983256, 19.439964294433594
41, 835, 117, 17.089383241739924, 30.002370834350586
41, 835, 1557, 18.828163621847867, 21.164081573486328
41, 1015, 117, 16.775217379579598, 24.416168212890625
41, 1015, 1557, 19.02273762648748, 21.425121307373047
41, 1195, 117, 17.289770975455202, 22.361530303955078
41, 1195, 1557, 19.8673432560417, 25.10897445678711
41, 1375, 117, 18.488877802184337, 26.526721954345703
41, 1375, 1557, 18.37533375898729, 23.773141860961914
41, 1555, 117, 15.634114768360167, 21.729766845703125
41, 1555, 1557, 18.90643118770068, 20.961936950683594
41, 1735, 117, 17.250357547755954, 21.857561111450195
41, 1735, 1557, 18.043472292944163, 20.772361755371094
41, 1915, 117, 17.83861971774635, 23.374530792236328
41, 1915, 1557, 17.362946467488033, 23.95000457763672
45, 115, 117, 15.607522738887404, 23.559720993041992
45, 115, 1557, 18.107549669426856, 23.408191680908203
45, 295, 117, 19.739191605737215, 23.18842315673828
