23, 111, 111, 15.58272145160053, 142.79066467285156
23, 111, 1551, 14.074816636921122, 135.95370483398438
23, 291, 111, 15.809834570780295, 153.34536743164062
23, 291, 1551, 14.050393679136867, 150.68014526367188
23, 471, 111, 14.250800050336068, 151.60464477539062
23, 471, 1551, 14.511292239341964, 150.33865356445312
23, 651, 111, 15.24186545900736, 154.1577606201172
23, 651, 1551, 16.054786870134013, 151.25732421875
23, 831, 111, 15.042484728332706, 143.22500610351562
23, 831, 1551, 15.425735505559679, 175.18743896484375
23, 1011, 111, 14.852509290503967, 156.0047607421875
23, 1011, 1551, 14.700393302849319, 147.87728881835938
23, 1191, 111, 14.28881391681342, 161.14730834960938
23, 1191, 1551, 13.100759854178431, 150.5347442626953
23, 1371, 111, 16.316975256631856, 157.94769287109375
23, 1371, 1551, 14.278026876588546, 135.22421264648438
23, 1551, 111, 15.632795226109305, 150.1624755859375
23, 1551, 1551, 12.803182868706399, 157.17164611816406
23, 1731, 111, 14.600900223278948, 134.95462036132812
23, 1731, 1551, 15.752303980471064, 159.24171447753906
23, 1911, 111, 15.751320883347914, 122.55027770996094
23, 1911, 1551, 15.715628781387347, 151.57513427734375
27, 111, 111, 15.63318732512802, 142.69094848632812
27, 111, 1551, 14.820988586897432, 135.3607177734375
27, 291, 111, 14.06418986924601, 152.96450805664062
27, 291, 1551, 13.865267993769846, 150.10812377929688
27, 471, 111, 12.880883848479208, 152.01626586914062
27, 471, 1551, 14.98815953684227, 150.25457763671875
27, 651, 111, 14.382685671818914, 154.50994873046875
27, 651, 1551, 16.226361650935807, 152.2838134765625
27, 831, 111, 14.071646561690253, 142.0631103515625
27, 831, 1551, 14.328458296581772, 176.2799072265625
27, 1011, 111, 15.2032314484501, 154.50132751464844
27, 1011, 1551, 14.295510422260941, 147.675537109375
27, 1191, 111, 14.422290574691258, 160.4307403564453
27, 1191, 1551, 14.343559682145491, 151.2479248046875
27, 1371, 111, 16.50459271260795, 156.9311981201172
27, 1371, 1551, 12.108775539714932, 135.43539428710938
27, 1551, 111, 15.670158177622934, 150.7163848876953
27, 1551, 1551, 13.896327487583225, 157.7787628173828
27, 1731, 111, 14.88872212408874, 133.57891845703125
27, 1731, 1551, 15.227787030004457, 158.84603881835938
27, 1911, 111, 15.725284960876495, 122.32420349121094
27, 1911, 1551, 16.058827684783825, 151.5437774658203
31, 111, 111, 15.58160885233335, 142.45907592773438
31, 111, 1551, 15.518823708175617, 134.3155059814453
31, 291, 111, 13.238668109136729, 152.73187255859375
31, 291, 1551, 14.49102761341286, 149.11087036132812
31, 471, 111, 12.616756709234828, 152.46438598632812
31, 471, 1551, 14.303652609803594, 150.79701232910156
31, 651, 111, 14.491268833134226, 154.401611328125
31, 651, 1551, 16.359036412441874, 152.76370239257812
31, 831, 111, 15.598178042326623, 141.56781005859375
31, 831, 1551, 13.327752830923151, 177.31297302246094
31, 1011, 111, 15.104693124413291, 153.8487548828125
31, 1011, 1551, 14.351897131077477, 148.098388671875
31, 1191, 111, 14.0365612034158, 159.29391479492188
31, 1191, 1551, 13.934209771235231, 151.9383544921875
31, 1371, 111, 16.012196909295636, 156.3094482421875
31, 1371, 1551, 13.396632767296996, 135.73411560058594
31, 1551, 111, 15.660795834609369, 150.98793029785156
31, 1551, 1551, 14.457417276335821, 158.16964721679688
31, 1731, 111, 14.889953221708229, 133.27093505859375
31, 1731, 1551, 14.731855070459693, 157.8883514404297
31, 1911, 111, 15.707748820068025, 122.11700439453125
31, 1911, 1551, 15.557541668610467, 151.71063232421875
35, 111, 111, 15.621680357250266, 142.27322387695312
35, 111, 1551, 15.622060282017562, 133.6156768798828
35, 291, 111, 14.928200859681219, 152.59091186523438
35, 291, 1551, 15.099976943324165, 148.7207794189453
35, 471, 111, 14.958725557978953, 153.2022705078125
35, 471, 1551, 14.598404289309963, 150.91432189941406
35, 651, 111, 13.895110371569565, 154.48497009277344
35, 651, 1551, 14.839763752419094, 153.53195190429688
35, 831, 111, 16.027830363744304, 141.1031951904297
35, 831, 1551, 14.761609935468869, 177.82589721679688
35, 1011, 111, 14.438411532879181, 152.24783325195312
35, 1011, 1551, 14.889761480191604, 148.4208526611328
35, 1191, 111, 14.749722430724486, 158.70889282226562
35, 1191, 1551, 13.90116609599612, 153.07330322265625
35, 1371, 111, 16.001530432030254, 155.89730834960938
35, 1371, 1551, 12.682931799552202, 135.5894775390625
35, 1551, 111, 15.795779173803062, 151.27308654785156
35, 1551, 1551, 12.905030898362579, 158.10244750976562
35, 1731, 111, 15.667852427299279, 132.676513671875
35, 1731, 1551, 14.441352689623368, 157.24270629882812
35, 1911, 111, 14.124341496553551, 122.05105590820312
35, 1911, 1551, 15.61754465451755, 152.26260375976562
39, 111, 111, 16.050045392470377, 142.3665771484375
39, 111, 1551, 15.043729231710312, 132.94427490234375
39, 291, 111, 15.43698870568286, 152.9362030029297
39, 291, 1551, 14.909822761301017, 148.62400817871094
39, 471, 111, 14.178639246173429, 154.37454223632812
39, 471, 1551, 14.774932329954739, 151.23049926757812
39, 651, 111, 14.215029467717839, 154.2975616455078
39, 651, 1551, 15.903514562781771, 153.14356994628906
39, 831, 111, 14.250073498431066, 141.64990234375
39, 831, 1551, 15.090138859505359, 177.9144287109375
39, 1011, 111, 14.518604075690494, 150.61953735351562
39, 1011, 1551, 11.755030863256888, 148.810546875
39, 1191, 111, 14.419956568379142, 158.01925659179688
39, 1191, 1551, 14.058567234131552, 153.62100219726562
39, 1371, 111, 16.18481593362911, 155.0872344970703
39, 1371, 1551, 12.617372058997617, 135.34735107421875
39, 1551, 111, 14.717282595002365, 151.1148681640625
39, 1551, 1551, 12.894666271075176, 158.70852661132812
39, 1731, 111, 15.536696032676288, 131.761474609375
39, 1731, 1551, 14.269143148353415, 156.77410888671875
39, 1911, 111, 15.866385627362046, 121.92595672607422
39, 1911, 1551, 15.639252681546479, 152.72476196289062
43, 111, 111, 15.998234825027088, 142.44329833984375
43, 111, 1551, 15.868875621915453, 132.67042541503906
43, 291, 111, 15.689706058253194, 153.7884521484375
43, 291, 1551, 14.87994688069547, 148.61563110351562
43, 471, 111, 12.70994713400827, 154.899169921875
43, 471, 1551, 15.486035647720408, 151.51402282714844
43, 651, 111, 14.440522145046696, 153.63182067871094
43, 651, 1551, 15.078817005832619, 152.5078125
43, 831, 111, 14.635699755566334, 141.20559692382812
43, 831, 1551, 13.872765854687897, 178.11026000976562
43, 1011, 111, 14.309229536354698, 149.60678100585938
43, 1011, 1551, 14.650730776241234, 148.6861572265625
43, 1191, 111, 14.806257761193834, 157.28167724609375
43, 1191, 1551, 13.294873327136111, 153.55661010742188
43, 1371, 111, 15.517979643912806, 154.57769775390625
43, 1371, 1551, 14.437176087461566, 134.52561950683594
43, 1551, 111, 15.159280222864089, 151.02560424804688
43, 1551, 1551, 10.963119241143707, 159.54220581054688
43, 1731, 111, 15.729132148283504, 130.5979766845703
43, 1731, 1551, 14.603435863026128, 157.19827270507812
43, 1911, 111, 15.871513506103895, 121.95856475830078
43, 1911, 1551, 13.992109792437681, 153.35873413085938
47, 111, 111, 16.06903447840921, 142.07968139648438
47, 111, 1551, 15.581133254401403, 132.35122680664062
47, 291, 111, 14.637093333012492, 154.36044311523438
47, 291, 1551, 15.927625780629507, 149.25643920898438
47, 471, 111, 13.40215005458849, 155.85134887695312
47, 471, 1551, 15.202734497397971, 151.8936004638672
47, 651, 111, 14.502565258684701, 152.96621704101562
47, 651, 1551, 13.234883887909447, 152.49551391601562
47, 831, 111, 14.787829738767854, 140.89178466796875
47, 831, 1551, 14.683931775942021, 178.13088989257812
47, 1011, 111, 15.052106433061997, 148.26229858398438
47, 1011, 1551, 14.24439630258945, 148.17747497558594
47, 1191, 111, 15.026349992785361, 157.1753692626953
47, 1191, 1551, 14.490916745356277, 153.34481811523438
47, 1371, 111, 15.575653659265708, 153.96365356445312
47, 1371, 1551, 13.91296740302448, 133.92526245117188
47, 1551, 111, 14.284444649631642, 150.1781768798828
47, 1551, 1551, 14.961717555906501, 160.76800537109375
47, 1731, 111, 15.291148540077144, 129.09779357910156
47, 1731, 1551, 15.47343971027616, 157.45623779296875
47, 1911, 111, 15.46152127528913, 121.88749694824219
47, 1911, 1551, 14.648296641957229, 154.04684448242188
51, 111, 111, 15.715300938965738, 141.8941192626953
51, 111, 1551, 14.17993298560305, 132.17642211914062
51, 291, 111, 14.277369391481738, 155.02383422851562
51, 291, 1551, 16.0091884111815, 149.73565673828125
51, 471, 111, 14.089385902797279, 156.7261962890625
51, 471, 1551, 14.905143923556112, 152.56130981445312
51, 651, 111, 14.832473332384952, 152.75146484375
51, 651, 1551, 15.14470765913209, 152.25401306152344
51, 831, 111, 14.68430456702197, 140.75271606445312
51, 831, 1551, 13.666812230640652, 177.716064453125
51, 1011, 111, 14.469276401342185, 147.43096923828125
51, 1011, 1551, 13.938875872387568, 147.67120361328125
51, 1191, 111, 13.998405310116047, 156.99351501464844
51, 1191, 1551, 15.050951218805785, 153.84848022460938
51, 1371, 111, 16.18384013068105, 153.6824951171875
51, 1371, 1551, 14.528766843631217, 133.33534240722656
51, 1551, 111, 13.992279371182494, 149.686767578125
51, 1551, 1551, 14.622317586282023, 161.63328552246094
51, 1731, 111, 16.010886541547098, 127.88163757324219
51, 1731, 1551, 15.498605331436742, 157.96249389648438
51, 1911, 111, 15.546198859393265, 122.08529663085938
51, 1911, 1551, 14.389330150212627, 154.07217407226562
55, 111, 111, 16.026917725125635, 141.79391479492188
55, 111, 1551, 14.361405623564398, 132.44590759277344
55, 291, 111, 14.567301808369598, 156.28182983398438
55, 291, 1551, 15.255221530442295, 150.2645263671875
55, 471, 111, 13.783603071193987, 157.37957763671875
55, 471, 1551, 14.32500917561382, 152.8311767578125
55, 651, 111, 14.615127638273803, 152.5740966796875
55, 651, 1551, 14.564428232561037, 151.91409301757812
55, 831, 111, 13.34619951438416, 140.67965698242188
55, 831, 1551, 15.132058787873, 177.25125122070312
55, 1011, 111, 14.9673133101178, 147.2825927734375
55, 1011, 1551, 13.576694369968198, 147.72866821289062
55, 1191, 111, 14.786043697774355, 157.3503875732422
55, 1191, 1551, 15.556909993696156, 154.67477416992188
55, 1371, 111, 15.620558655816447, 153.25314331054688
55, 1371, 1551, 14.54978076150334, 132.5660400390625
55, 1551, 111, 14.501649271109406, 149.27685546875
55, 1551, 1551, 13.728029383757004, 162.05722045898438
55, 1731, 111, 16.058125693317727, 126.84403991699219
55, 1731, 1551, 15.668323509630472, 157.83529663085938
55, 1911, 111, 14.920177468636748, 121.78746032714844
55, 1911, 1551, 13.730912156741793, 154.09812927246094
59, 111, 111, 15.83766029809564, 141.76808166503906
59, 111, 1551, 15.199995137429825, 132.74334716796875
59, 291, 111, 14.333220276000535, 157.05752563476562
59, 291, 1551, 15.726902094948752, 150.36569213867188
59, 471, 111, 14.199154414033273, 157.42236328125
59, 471, 1551, 11.321267103213243, 153.34095764160156
59, 651, 111, 14.478447567690601, 152.45437622070312
59, 651, 1551, 15.75659945153025, 151.71044921875
59, 831, 111, 14.798431416957595, 141.3022918701172
59, 831, 1551, 14.009506920778607, 177.36363220214844
59, 1011, 111, 15.027693171656022, 147.3499755859375
59, 1011, 1551, 14.283232847830746, 146.93133544921875
59, 1191, 111, 14.326381130252486, 157.5009307861328
59, 1191, 1551, 15.076861094329704, 154.53775024414062
59, 1371, 111, 9.101876953678081, 153.3184814453125
59, 1371, 1551, 15.645273647992902, 131.5452880859375
59, 1551, 111, 14.924660728159846, 148.62326049804688
59, 1551, 1551, 14.176827184644488, 162.8511962890625
59, 1731, 111, 15.168410295958529, 126.41085815429688
59, 1731, 1551, 14.581316839315228, 158.5103759765625
59, 1911, 111, 14.595430234615284, 121.61515808105469
59, 1911, 1551, 14.245077744696502, 154.0181121826172
63, 111, 111, 15.920077167171813, 141.32373046875
63, 111, 1551, 15.06321465494912, 132.7818603515625
63, 291, 111, 13.883934386253367, 157.73147583007812
63, 291, 1551, 15.46577894729757, 150.375244140625
63, 471, 111, 14.304364248055842, 158.04550170898438
63, 471, 1551, 15.007117209077515, 153.88912963867188
63, 651, 111, 14.805008546289864, 151.80670166015625
63, 651, 1551, 13.75804782627664, 151.58438110351562
63, 831, 111, 14.29602154126021, 141.84228515625
63, 831, 1551, 14.805377589854086, 177.3397216796875
63, 1011, 111, 13.869576280312728, 148.4813690185547
63, 1011, 1551, 14.217071067536622, 145.82623291015625
63, 1191, 111, 13.834935276134972, 157.84310913085938
63, 1191, 1551, 15.729860661348576, 154.69317626953125
63, 1371, 111, 14.496591747823134, 153.15451049804688
63, 1371, 1551, 15.446192030433942, 130.86956787109375
63, 1551, 111, 14.911908933826565, 148.40423583984375
63, 1551, 1551, 15.558052752193204, 163.4071502685547
63, 1731, 111, 14.99273413834055, 125.88788604736328
63, 1731, 1551, 15.796766788672157, 158.90914916992188
63, 1911, 111, 15.328611053358541, 121.34458923339844
