21, 115, 117, 16.440132908218068, 25.42862319946289
21, 115, 1557, 16.567034863987192, 24.72539520263672
21, 295, 117, 16.13028491349015, 24.535839080810547
21, 295, 1557, 15.711981742197004, 24.465417861938477
21, 475, 117, 15.461038266612551, 24.286334991455078
21, 475, 1557, 15.247229648353509, 23.6630859375
21, 655, 117, 15.737547388023685, 26.850509643554688
21, 655, 1557, 12.446126842535147, 20.87405776977539
21, 835, 117, 14.65630400716083, 30.91936492919922
21, 835, 1557, 16.37995882458821, 22.495647430419922
21, 1015, 117, 15.65627176130052, 25.488798141479492
21, 1015, 1557, 13.669242606759122, 23.52959442138672
21, 1195, 117, 15.48007880096145, 23.571121215820312
21, 1195, 1557, 15.412993050343415, 25.88134765625
21, 1375, 117, 15.45635118883719, 27.831974029541016
21, 1375, 1557, 16.086305234627343, 24.62897491455078
21, 1555, 117, 16.975595373524083, 22.44241714477539
21, 1555, 1557, 15.25917854021467, 22.05312728881836
21, 1735, 117, 15.912806979532537, 22.660049438476562
21, 1735, 1557, 15.999026535709666, 22.047229766845703
21, 1915, 117, 16.275530748337587, 24.629703521728516
21, 1915, 1557, 16.13644715944357, 24.66606330871582
25, 115, 117, 16.365493873524994, 25.498966217041016
25, 115, 1557, 16.240239482463302, 24.719181060791016
25, 295, 117, 16.302721366786425, 24.403846740722656
25, 295, 1557, 17.167725181314253, 24.520891189575195
25, 475, 117, 16.140339412491517, 24.262474060058594
25, 475, 1557, 15.44760405812056, 23.59134292602539
25, 655, 117, 15.828443019590255, 26.92630386352539
25, 655, 1557, 15.309435460589619, 20.75732421875
25, 835, 117, 15.445349397685915, 31.12421226501465
25, 835, 1557, 16.009940173974552, 22.433916091918945
25, 1015, 117, 16.191485717759836, 25.536020278930664
25, 1015, 1557, 15.186754613695223, 23.322284698486328
25, 1195, 117, 15.126823354068465, 23.712955474853516
25, 1195, 1557, 14.46913724460867, 25.997879028320312
25, 1375, 117, 16.336086013346506, 27.971343994140625
25, 1375, 1557, 15.273096843802987, 24.711715698242188
25, 1555, 117, 16.553292466357565, 22.412508010864258
25, 1555, 1557, 16.41821723350886, 22.17095184326172
25, 1735, 117, 16.534466269084422, 22.635555267333984
25, 1735, 1557, 15.957236554480358, 22.064315795898438
25, 1915, 117, 16.37058962889244, 24.702911376953125
25, 1915, 1557, 15.494776558612344, 24.695158004760742
29, 115, 117, 16.56628496538486, 25.489124298095703
29, 115, 1557, 16.219666307274636, 24.75688934326172
29, 295, 117, 15.803279513857184, 24.19805908203125
29, 295, 1557, 16.68959488519414, 24.53781509399414
29, 475, 117, 16.04687311990383, 24.227296829223633
29, 475, 1557, 15.582379861513816, 23.593387603759766
29, 655, 117, 15.324334717068734, 27.114416122436523
29, 655, 1557, 16.947295598879837, 20.626014709472656
29, 835, 117, 14.877320952450221, 31.332260131835938
29, 835, 1557, 15.766468849310453, 22.33940315246582
29, 1015, 117, 16.034334000395482, 25.663715362548828
29, 1015, 1557, 15.482659739099182, 23.09958267211914
29, 1195, 117, 14.965396350185054, 23.91370391845703
29, 1195, 1557, 14.365410181019826, 26.149822235107422
29, 1375, 117, 13.052372445632848, 28.039688110351562
29, 1375, 1557, 16.251850740012692, 24.789091110229492
29, 1555, 117, 17.064994053837022, 22.36851692199707
29, 1555, 1557, 16.014254911638286, 22.111717224121094
29, 1735, 117, 16.196084417488475, 22.697046279907227
29, 1735, 1557, 16.24657978363355, 22.094745635986328
29, 1915, 117, 16.31513143582528, 24.716590881347656
29, 1915, 1557, 16.44760233841427, 24.830768585205078
33, 115, 117, 15.882647734772428, 25.354629516601562
33, 115, 1557, 16.057351630814583, 24.756084442138672
33, 295, 117, 16.860853766740856, 24.199766159057617
33, 295, 1557, 16.159220007987066, 24.681732177734375
33, 475, 117, 14.519629796086317, 24.109813690185547
33, 475, 1557, 16.18074925124806, 23.608596801757812
33, 655, 117, 15.062857861247732, 27.04986572265625
33, 655, 1557, 15.76159439933853, 20.578048706054688
33, 835, 117, 14.384345540325672, 31.557392120361328
33, 835, 1557, 15.829845926922678, 22.372535705566406
33, 1015, 117, 15.648524890148527, 25.842334747314453
33, 1015, 1557, 14.931950034597026, 22.846954345703125
33, 1195, 117, 14.963736516573482, 23.943340301513672
33, 1195, 1557, 14.419136014907023, 26.26174545288086
33, 1375, 117, 14.006419399539666, 27.994874954223633
33, 1375, 1557, 15.35767203193921, 24.912193298339844
33, 1555, 117, 16.922460703305852, 22.333526611328125
33, 1555, 1557, 15.785266836829615, 22.199691772460938
33, 1735, 117, 15.523282699678372, 22.714750289916992
33, 1735, 1557, 15.132143236910702, 22.039899826049805
33, 1915, 117, 16.52259217409125, 24.779098510742188
33, 1915, 1557, 16.04241301233242, 24.964824676513672
37, 115, 117, 15.57855467772852, 25.271991729736328
37, 115, 1557, 16.37283607561888, 24.754974365234375
37, 295, 117, 16.652255974352983, 24.169055938720703
37, 295, 1557, 15.52991181237476, 24.789501190185547
37, 475, 117, 14.771703562754453, 24.191049575805664
37, 475, 1557, 14.653346523650672, 23.56884002685547
37, 655, 117, 14.973249321559733, 27.05938148498535
37, 655, 1557, 16.462054617858847, 20.500383377075195
37, 835, 117, 15.826619358608426, 31.80352783203125
37, 835, 1557, 16.465664363129417, 22.246511459350586
37, 1015, 117, 16.01625674991194, 25.98841094970703
37, 1015, 1557, 14.996713678205648, 22.644458770751953
37, 1195, 117, 15.306301356771934, 23.968639373779297
37, 1195, 1557, 14.33265201094119, 26.21712303161621
37, 1375, 117, 16.23352869562304, 27.934823989868164
37, 1375, 1557, 16.443913901775584, 24.922645568847656
37, 1555, 117, 14.755086374202794, 22.36371421813965
37, 1555, 1557, 16.570101340076906, 22.211669921875
37, 1735, 117, 15.617722464585224, 22.601781845092773
37, 1735, 1557, 13.988025172594064, 22.029037475585938
37, 1915, 117, 15.897284497101188, 24.703948974609375
37, 1915, 1557, 16.071291414682285, 25.06439781188965
41, 115, 117, 16.214354778908806, 25.165634155273438
41, 115, 1557, 16.59177680811713, 24.804794311523438
41, 295, 117, 17.306318997408876, 24.12510108947754
41, 295, 1557, 16.014050500803474, 24.982994079589844
41, 475, 117, 16.174749188160114, 24.09897232055664
41, 475, 1557, 15.05307111401272, 23.536502838134766
41, 655, 117, 15.36488671368432, 27.14044189453125
41, 655, 1557, 15.778569950927492, 20.490978240966797
41, 835, 117, 15.670219270966422, 31.804906845092773
41, 835, 1557, 16.151639763157785, 22.179637908935547
41, 1015, 117, 15.811981468738946, 26.058181762695312
41, 1015, 1557, 15.449399165820548, 22.750612258911133
41, 1195, 117, 15.15677586999819, 24.06553840637207
41, 1195, 1557, 16.225496862560377, 26.194705963134766
41, 1375, 117, 16.28946159165828, 27.912981033325195
41, 1375, 1557, 16.499953963079612, 24.915016174316406
41, 1555, 117, 15.680461578996137, 22.240951538085938
41, 1555, 1557, 16.28145271830862, 22.097599029541016
41, 1735, 117, 15.193386461416116, 22.723047256469727
41, 1735, 1557, 13.784213571801793, 22.067996978759766
41, 1915, 117, 16.350418043560893, 24.56932258605957
41, 1915, 1557, 16.744885101804414, 25.133516311645508
45, 115, 117, 14.013294605818974, 25.047565460205078
45, 115, 1557, 16.022610530848112, 24.828044891357422
45, 295, 117, 17.439454038673727, 24.134902954101562
45, 295, 1557, 16.167156703722572, 25.220813751220703
45, 475, 117, 16.50473848282876, 24.23346519470215
45, 475, 1557, 16.13402524653835, 23.608699798583984
45, 655, 117, 15.477326918550032, 27.097475051879883
45, 655, 1557, 16.76715754034563, 20.430904388427734
45, 835, 117, 15.76418285757378, 31.622257232666016
45, 835, 1557, 16.454130648477868, 22.124576568603516
45, 1015, 117, 15.5627851475923, 26.162195205688477
45, 1015, 1557, 14.976909865876925, 22.79931640625
45, 1195, 117, 16.962253497995267, 23.98184585571289
45, 1195, 1557, 16.510028439797235, 26.237010955810547
45, 1375, 117, 15.45225304567068, 27.92913246154785
45, 1375, 1557, 16.121115911548042, 24.83061981201172
45, 1555, 117, 15.543269295042126, 22.345001220703125
45, 1555, 1557, 15.826121120107988, 22.080791473388672
45, 1735, 117, 14.711247411516666, 22.738828659057617
