22, 107, 108, 16.59541287734811, 138.98483276367188
22, 107, 1548, 16.318332228957477, 124.80874633789062
22, 287, 108, 14.668877970804429, 145.06268310546875
22, 287, 1548, 14.428680771306595, 137.934814453125
22, 467, 108, 14.878141790051096, 146.87799072265625
22, 467, 1548, 12.120986295718195, 135.9193115234375
22, 647, 108, 14.92073083707566, 137.96649169921875
22, 647, 1548, 13.456288645261944, 137.81219482421875
22, 827, 108, 11.358514371988827, 137.65731811523438
22, 827, 1548, 12.067564315989307, 136.97909545898438
22, 1007, 108, 11.33451898425879, 126.3713607788086
22, 1007, 1548, 14.469587825943774, 132.14886474609375
22, 1187, 108, 13.76935945164098, 131.79330444335938
22, 1187, 1548, 12.224052565597786, 133.60484313964844
22, 1367, 108, 13.846842719487713, 137.08670043945312
22, 1367, 1548, 14.913322997245515, 142.515380859375
22, 1547, 108, 14.191614995716739, 137.44248962402344
22, 1547, 1548, 13.745705617736329, 148.71841430664062
22, 1727, 108, 15.555516552176178, 137.34100341796875
22, 1727, 1548, 16.718816923160936, 129.37515258789062
22, 1907, 108, 13.76674071240828, 142.9862823486328
22, 1907, 1548, 14.892453489911787, 143.79769897460938
26, 107, 108, 16.628480754034463, 138.57540893554688
26, 107, 1548, 15.681591806695446, 124.03376770019531
26, 287, 108, 13.958692671177886, 145.92813110351562
26, 287, 1548, 13.851480754081644, 136.56979370117188
26, 467, 108, 15.529395609632184, 147.18804931640625
26, 467, 1548, 11.927759632864504, 135.13478088378906
26, 647, 108, 13.64611757595359, 137.7121124267578
26, 647, 1548, 14.239238689552698, 137.3849334716797
26, 827, 108, 14.361633288868743, 137.94586181640625
26, 827, 1548, 13.508828497037953, 136.62966918945312
26, 1007, 108, 13.166830074327425, 126.35845947265625
26, 1007, 1548, 13.661488195663766, 130.32275390625
26, 1187, 108, 14.403933379400634, 131.41607666015625
26, 1187, 1548, 9.999901300070638, 133.72384643554688
26, 1367, 108, 13.589511755938142, 137.12225341796875
26, 1367, 1548, 14.072258627746443, 143.07589721679688
26, 1547, 108, 15.265159181905348, 136.86672973632812
26, 1547, 1548, 13.828695650195789, 149.92385864257812
26, 1727, 108, 14.237029656794917, 138.02859497070312
26, 1727, 1548, 16.29094260304247, 129.02047729492188
26, 1907, 108, 14.082538243527246, 142.77210998535156
26, 1907, 1548, 15.005469290057277, 143.60000610351562
30, 107, 108, 16.743381048940545, 138.17999267578125
30, 107, 1548, 16.059409997261664, 123.83641815185547
30, 287, 108, 15.57388235871964, 146.33204650878906
30, 287, 1548, 14.862268035144938, 135.17221069335938
30, 467, 108, 14.748187865576146, 147.33035278320312
30, 467, 1548, 14.162005947425385, 134.31597900390625
30, 647, 108, 14.606310565740193, 137.41119384765625
30, 647, 1548, 13.203893095316163, 137.10255432128906
30, 827, 108, 16.12110082888374, 138.1617431640625
30, 827, 1548, 14.572908128853706, 136.80914306640625
30, 1007, 108, 11.207360314074329, 127.28634643554688
30, 1007, 1548, 13.675808764484929, 128.5955810546875
30, 1187, 108, 11.48120755045856, 131.69683837890625
30, 1187, 1548, 10.575845234522232, 133.43557739257812
30, 1367, 108, 14.247975941399854, 137.52935791015625
30, 1367, 1548, 10.195401783596154, 143.63328552246094
30, 1547, 108, 15.21651789505365, 136.24444580078125
30, 1547, 1548, 15.68832378317337, 151.18609619140625
30, 1727, 108, 15.002315383481148, 138.38510131835938
30, 1727, 1548, 16.413837011547187, 129.15475463867188
30, 1907, 108, 14.692392553358157, 142.83843994140625
30, 1907, 1548, 15.164561835534526, 143.19882202148438
34, 107, 108, 16.960310579598136, 138.21336364746094
34, 107, 1548, 16.14923360980555, 123.55343627929688
34, 287, 108, 14.739502075087776, 146.3955078125
34, 287, 1548, 15.83540973255369, 134.45101928710938
34, 467, 108, 14.169488568491985, 147.41488647460938
34, 467, 1548, 14.649794759704546, 134.08575439453125
34, 647, 108, 14.074996181939229, 137.52825927734375
34, 647, 1548, 12.599746456411395, 137.53201293945312
34, 827, 108, 16.228339106556525, 138.2791748046875
34, 827, 1548, 13.933205638941194, 137.2850799560547
34, 1007, 108, 14.534045392265112, 127.7367935180664
34, 1007, 1548, 13.680677587316705, 128.01950073242188
34, 1187, 108, 12.633915435851518, 132.17262268066406
34, 1187, 1548, 12.255298723892478, 133.5098114013672
34, 1367, 108, 14.20564542855799, 138.174072265625
34, 1367, 1548, 11.224250042587084, 143.758056640625
34, 1547, 108, 15.016184413525623, 135.92831420898438
34, 1547, 1548, 14.521354019578533, 151.7399139404297
34, 1727, 108, 12.318871991921732, 138.4140625
34, 1727, 1548, 16.24962202311391, 129.52108764648438
34, 1907, 108, 13.814918806203377, 143.10540771484375
34, 1907, 1548, 15.819658290528634, 142.82183837890625
38, 107, 108, 16.73318854738242, 138.6321563720703
38, 107, 1548, 14.86733075550623, 123.60992431640625
38, 287, 108, 14.027740135605889, 145.9278564453125
38, 287, 1548, 15.649177076297923, 134.67515563964844
38, 467, 108, 14.724695315323176, 147.54342651367188
38, 467, 1548, 14.597259829947566, 134.15927124023438
38, 647, 108, 14.823899141303828, 138.20614624023438
38, 647, 1548, 14.888057272711546, 137.44656372070312
38, 827, 108, 15.608776229175692, 138.41427612304688
38, 827, 1548, 12.60065908828263, 137.07269287109375
38, 1007, 108, 12.043427438224294, 128.3140869140625
38, 1007, 1548, 15.463384815295619, 128.276611328125
38, 1187, 108, 12.869810697060514, 132.47421264648438
38, 1187, 1548, 12.064638332629347, 133.4579315185547
38, 1367, 108, 14.544352460900123, 137.98159790039062
38, 1367, 1548, 13.926000750169997, 143.0213165283203
38, 1547, 108, 13.957925574020894, 136.37393188476562
38, 1547, 1548, 14.521159800114498, 151.93466186523438
38, 1727, 108, 12.784182596757313, 138.62594604492188
38, 1727, 1548, 16.599492725155482, 130.0899658203125
38, 1907, 108, 15.870573290885398, 142.99444580078125
38, 1907, 1548, 16.67167943566074, 142.13986206054688
42, 107, 108, 16.469036002798937, 138.67689514160156
42, 107, 1548, 14.907052182384394, 123.80641174316406
42, 287, 108, 15.058546980002529, 145.59381103515625
42, 287, 1548, 15.976208317256116, 135.09161376953125
42, 467, 108, 14.91176374347212, 147.09442138671875
42, 467, 1548, 13.259844619382072, 134.4002685546875
42, 647, 108, 14.634863613038169, 139.3883056640625
42, 647, 1548, 15.724855966793651, 137.353759765625
42, 827, 108, 14.280726530064305, 139.00869750976562
42, 827, 1548, 14.50517028640735, 137.2784423828125
42, 1007, 108, 10.920068979872044, 128.89601135253906
42, 1007, 1548, 15.985031303828523, 128.55030822753906
42, 1187, 108, 13.519447450203995, 132.18418884277344
42, 1187, 1548, 8.297409642506626, 133.06373596191406
42, 1367, 108, 13.642067597343647, 138.152587890625
42, 1367, 1548, 11.323260173507357, 142.1925048828125
42, 1547, 108, 12.977371041198438, 136.83413696289062
42, 1547, 1548, 13.684958621231178, 152.01417541503906
42, 1727, 108, 15.688434653957172, 138.6216278076172
42, 1727, 1548, 15.987425095926108, 130.2894287109375
42, 1907, 108, 14.890035642397768, 142.2757568359375
42, 1907, 1548, 16.744367259402704, 141.72320556640625
46, 107, 108, 16.636307295736795, 139.1251983642578
46, 107, 1548, 14.902198851587322, 124.14918518066406
46, 287, 108, 14.275711575647959, 145.92169189453125
46, 287, 1548, 16.731519670799116, 135.4768829345703
46, 467, 108, 15.449318348732932, 146.60240173339844
46, 467, 1548, 14.35558444723818, 134.88479614257812
46, 647, 108, 16.208081689218503, 140.57553100585938
46, 647, 1548, 14.048241809115654, 137.03872680664062
46, 827, 108, 13.56946733675723, 139.69564819335938
46, 827, 1548, 11.794626132002335, 137.45803833007812
46, 1007, 108, 12.805334971965333, 129.26885986328125
46, 1007, 1548, 12.980787081690554, 128.82785034179688
46, 1187, 108, 13.734031539409433, 131.97557067871094
46, 1187, 1548, 9.849820396392985, 133.0521240234375
46, 1367, 108, 14.311957317318925, 138.60006713867188
46, 1367, 1548, 13.921736362877693, 141.22032165527344
46, 1547, 108, 12.860048742533033, 137.1348876953125
46, 1547, 1548, 13.18195673420348, 151.89993286132812
46, 1727, 108, 15.519822238062313, 138.37332153320312
46, 1727, 1548, 15.19338070280671, 131.00051879882812
46, 1907, 108, 15.584773354505431, 141.77833557128906
46, 1907, 1548, 16.006999120035122, 141.49972534179688
50, 107, 108, 15.373267353286801, 139.70367431640625
50, 107, 1548, 15.695589987855035, 124.72279357910156
50, 287, 108, 14.658620152470482, 146.29298400878906
50, 287, 1548, 15.826221206210919, 135.68887329101562
50, 467, 108, 15.725564678955218, 146.98191833496094
50, 467, 1548, 14.519887474954684, 136.28765869140625
50, 647, 108, 16.355660600191932, 140.95953369140625
50, 647, 1548, 15.110236512166097, 136.38619995117188
50, 827, 108, 13.95755879453815, 139.25164794921875
50, 827, 1548, 13.944044538014742, 137.85531616210938
50, 1007, 108, 9.943646823449408, 130.1628875732422
50, 1007, 1548, 10.967490275177331, 129.3496856689453
50, 1187, 108, 12.648818132759903, 132.665283203125
50, 1187, 1548, 11.307617776313243, 133.51718139648438
50, 1367, 108, 14.744697811746699, 138.498779296875
50, 1367, 1548, 13.679650367681045, 141.27032470703125
50, 1547, 108, 14.089142487908152, 137.030029296875
50, 1547, 1548, 12.567005423336546, 151.6340789794922
50, 1727, 108, 14.375438117067773, 137.64697265625
50, 1727, 1548, 15.700734434095908, 131.19680786132812
50, 1907, 108, 15.175044440095888, 141.64822387695312
50, 1907, 1548, 16.614448732361964, 141.50450134277344
54, 107, 108, 15.40842129868399, 139.94972229003906
54, 107, 1548, 15.879002764438349, 125.47297668457031
54, 287, 108, 15.562434238248121, 146.3804931640625
54, 287, 1548, 15.749356916213001, 135.78240966796875
54, 467, 108, 14.769590757725014, 146.5283660888672
54, 467, 1548, 14.592105193499675, 137.16525268554688
54, 647, 108, 16.30463416223371, 141.25820922851562
54, 647, 1548, 14.662622590584807, 135.9583282470703
54, 827, 108, 15.579990912129539, 138.83065795898438
54, 827, 1548, 14.279887654504167, 138.02578735351562
54, 1007, 108, 13.704882238441659, 130.4011688232422
54, 1007, 1548, 11.999917065109432, 130.13961791992188
54, 1187, 108, 13.667796082902877, 132.68243408203125
54, 1187, 1548, 9.154911529426487, 133.65353393554688
54, 1367, 108, 14.488771043748606, 138.57948303222656
54, 1367, 1548, 14.214704120736165, 141.5135498046875
54, 1547, 108, 14.124604236620543, 137.2535400390625
54, 1547, 1548, 13.527531956598178, 150.79766845703125
54, 1727, 108, 13.709958099586958, 137.4091339111328
54, 1727, 1548, 15.690737154834125, 131.06214904785156
54, 1907, 108, 14.913600498653365, 141.5456085205078
54, 1907, 1548, 16.516595067339694, 141.53543090820312
58, 107, 108, 14.462364473684572, 140.03704833984375
58, 107, 1548, 16.01314508781104, 125.65530395507812
58, 287, 108, 14.706718150602919, 146.3194580078125
58, 287, 1548, 15.528937910504803, 135.66966247558594
58, 467, 108, 15.181411865939685, 145.69635009765625
58, 467, 1548, 13.665002336838622, 138.00729370117188
58, 647, 108, 15.886965400678877, 141.6424560546875
58, 647, 1548, 15.5422187976652, 136.12802124023438
58, 827, 108, 15.497817056578356, 138.23779296875
58, 827, 1548, 13.804153839378705, 137.28953552246094
58, 1007, 108, 14.863697965746423, 130.45947265625
58, 1007, 1548, 9.797110631180614, 131.17340087890625
58, 1187, 108, 14.570358068537432, 131.96380615234375
58, 1187, 1548, 8.900202823553554, 133.94891357421875
58, 1367, 108, 14.92994850092368, 138.6716766357422
58, 1367, 1548, 14.091976192603164, 141.5100555419922
58, 1547, 108, 15.24899301852249, 137.50244140625
58, 1547, 1548, 13.529799549121401, 149.68096923828125
58, 1727, 108, 13.697225319752743, 137.4122314453125
58, 1727, 1548, 14.190981660880976, 131.05003356933594
58, 1907, 108, 15.348343557128103, 141.42816162109375
58, 1907, 1548, 16.322091421219564, 141.9066162109375
62, 107, 108, 13.751848105431627, 140.1297607421875
62, 107, 1548, 15.425320405760095, 126.58219909667969
62, 287, 108, 13.402943957464787, 145.87583923339844
62, 287, 1548, 13.980413892254068, 135.60394287109375
62, 467, 108, 14.295929769004639, 144.771240234375
62, 467, 1548, 14.80885665622692, 138.65927124023438
62, 647, 108, 15.574375409596342, 141.4054718017578
62, 647, 1548, 15.728217014027162, 136.6201171875
62, 827, 108, 15.504338092273557, 137.55410766601562
62, 827, 1548, 14.669324885751433, 136.75625610351562
62, 1007, 108, 15.947809511081248, 130.73370361328125
62, 1007, 1548, 14.916698772256932, 132.94921875
62, 1187, 108, 14.619190390072133, 131.96839904785156
62, 1187, 1548, 15.472870470167031, 134.04437255859375
62, 1367, 108, 14.455266922534687, 138.4008026123047
62, 1367, 1548, 14.594327277372143, 141.73092651367188
62, 1547, 108, 14.35832827001251, 137.31875610351562
62, 1547, 1548, 14.039359809382493, 148.1884765625
62, 1727, 108, 14.131170988349433, 137.35269165039062
62, 1727, 1548, 14.511353989453298, 131.71133422851562
62, 1907, 108, 15.625296096179971, 141.33006286621094
62, 1907, 1548, 14.38854283288498, 142.04566955566406
66, 107, 108, 14.582666754150194, 140.15798950195312
66, 107, 1548, 14.47887482143735, 127.21429443359375
66, 287, 108, 14.806755061852668, 145.55413818359375
66, 287, 1548, 14.165291426730327, 135.96771240234375
66, 467, 108, 14.218696984484827, 143.80455017089844
66, 467, 1548, 14.5707086763048, 139.3966522216797
66, 647, 108, 13.96667383122466, 141.6337890625
66, 647, 1548, 14.152064696437822, 137.2540283203125
66, 827, 108, 13.93154631110234, 137.52850341796875
66, 827, 1548, 14.397043237065791, 137.26846313476562
66, 1007, 108, 15.372807084175543, 130.70579528808594
66, 1007, 1548, 14.247988400829133, 134.2088623046875
66, 1187, 108, 14.180863406448694, 131.7609405517578
66, 1187, 1548, 15.442201472198406, 134.26571655273438
66, 1367, 108, 13.998590332253112, 138.07791137695312
66, 1367, 1548, 14.415038281948373, 142.09417724609375
66, 1547, 108, 14.506946781357906, 137.05690002441406
66, 1547, 1548, 14.223585739576937, 146.96112060546875
66, 1727, 108, 14.470687517195218, 136.97686767578125
66, 1727, 1548, 14.192067287412428, 132.60769653320312
66, 1907, 108, 15.253551292675665, 140.7744140625
66, 1907, 1548, 14.142969779986123, 142.2872314453125
