20, 112, 116, 14.776973861276474, 30.15200424194336
20, 112, 1556, 15.96575828799428, 23.909053802490234
20, 292, 116, 15.308412625217855, 22.176305770874023
20, 292, 1556, 13.752596820768483, 25.706344604492188
20, 472, 116, 16.55428587545405, 24.24667739868164
20, 472, 1556, 14.133543340357303, 27.65154266357422
20, 652, 116, 15.425047621765179, 23.457765579223633
20, 652, 1556, 12.220183808201291, 25.7431583404541
20, 832, 116, 16.816186807784785, 26.659168243408203
20, 832, 1556, 12.28085288008368, 25.48778533935547
20, 1012, 116, 15.370169031801957, 21.429716110229492
20, 1012, 1556, 14.972861972840333, 22.221420288085938
20, 1192, 116, 15.790519045091207, 24.78280258178711
20, 1192, 1556, 11.816098613519193, 25.513582229614258
20, 1372, 116, 16.2298712723059, 23.1136474609375
20, 1372, 1556, 14.377231408836506, 27.664979934692383
20, 1552, 116, 15.405556213306792, 24.279172897338867
20, 1552, 1556, 11.036253232662817, 22.59768295288086
20, 1732, 116, 15.292225283664838, 25.223501205444336
20, 1732, 1556, 14.701870196832179, 28.352645874023438
20, 1912, 116, 16.23737522074768, 27.70026969909668
20, 1912, 1556, 13.13606530401547, 27.618511199951172
24, 112, 116, 15.38505888220861, 30.112316131591797
24, 112, 1556, 15.552473598062265, 23.82475471496582
24, 292, 116, 15.209295038719054, 22.206789016723633
24, 292, 1556, 14.832297281378839, 25.688339233398438
24, 472, 116, 16.71259532642607, 24.25394630432129
24, 472, 1556, 13.989711314345799, 27.698427200317383
24, 652, 116, 15.979985552966795, 23.566131591796875
24, 652, 1556, 11.949749629777115, 25.875869750976562
24, 832, 116, 16.366910900083308, 26.64823341369629
24, 832, 1556, 11.73321178432139, 25.53623390197754
24, 1012, 116, 15.610772260500392, 21.206035614013672
24, 1012, 1556, 15.957388963144462, 22.20418930053711
24, 1192, 116, 15.51047649008712, 24.7982120513916
24, 1192, 1556, 13.842909183391194, 25.598716735839844
24, 1372, 116, 15.628105744909362, 23.059062957763672
24, 1372, 1556, 14.908033800317623, 27.805702209472656
24, 1552, 116, 15.81235953258634, 24.113109588623047
24, 1552, 1556, 12.062612558835081, 22.48223114013672
24, 1732, 116, 14.881217431699996, 25.272823333740234
24, 1732, 1556, 14.136441588806784, 28.481563568115234
24, 1912, 116, 16.08454487155112, 27.66876220703125
24, 1912, 1556, 14.624471477894435, 27.75191307067871
28, 112, 116, 14.920903047768883, 30.153934478759766
28, 112, 1556, 14.27684870907887, 23.721439361572266
28, 292, 116, 15.71471725758425, 22.153507232666016
28, 292, 1556, 13.914534373054902, 25.704601287841797
28, 472, 116, 16.658450636316058, 24.282621383666992
28, 472, 1556, 12.806046066472353, 27.748165130615234
28, 652, 116, 13.936688368620594, 23.60057830810547
28, 652, 1556, 13.12973498873468, 26.064586639404297
28, 832, 116, 15.732992025585792, 26.609981536865234
28, 832, 1556, 13.572672004618966, 25.623870849609375
28, 1012, 116, 14.867985740561329, 21.021276473999023
28, 1012, 1556, 15.857466397780724, 22.17892074584961
28, 1192, 116, 16.300478944475174, 24.88906478881836
28, 1192, 1556, 12.302234939192385, 25.648141860961914
