23, 111, 111, 15.883513168960326, 148.67495727539062
23, 111, 1551, 14.580806870347198, 141.45648193359375
23, 291, 111, 15.273245110866023, 160.67901611328125
23, 291, 1551, 15.148511928705341, 157.47482299804688
23, 471, 111, 13.941117320217408, 162.93368530273438
23, 471, 1551, 14.230281258444316, 155.50979614257812
23, 651, 111, 15.024352665714806, 161.60797119140625
23, 651, 1551, 15.494132611538198, 160.79681396484375
23, 831, 111, 15.526265720572523, 152.04986572265625
23, 831, 1551, 14.814283111273573, 185.4769287109375
23, 1011, 111, 14.804651518412511, 164.04611206054688
23, 1011, 1551, 15.742294599198518, 155.3164825439453
23, 1191, 111, 13.889442848284302, 167.62164306640625
23, 1191, 1551, 11.09169206240665, 159.15985107421875
23, 1371, 111, 16.120876934129278, 165.92245483398438
23, 1371, 1551, 14.003195041635067, 140.10806274414062
23, 1551, 111, 14.966622808082642, 156.46800231933594
23, 1551, 1551, 11.91261008586131, 167.36050415039062
23, 1731, 111, 14.883059972256309, 138.16845703125
23, 1731, 1551, 14.127740167281214, 167.85504150390625
23, 1911, 111, 14.906069069180877, 130.55738830566406
23, 1911, 1551, 14.561644225562144, 159.5363311767578
27, 111, 111, 15.065788726859656, 148.3262176513672
27, 111, 1551, 14.480317316954855, 140.6981964111328
27, 291, 111, 14.25481118116604, 160.79934692382812
27, 291, 1551, 14.756134434140582, 156.51046752929688
27, 471, 111, 13.645422986509306, 163.0042724609375
27, 471, 1551, 14.675820421016304, 156.0125732421875
27, 651, 111, 14.904643776855409, 161.2310028076172
27, 651, 1551, 16.576813280930786, 161.03659057617188
27, 831, 111, 15.669516150698382, 151.19854736328125
27, 831, 1551, 14.505401564325346, 186.48159790039062
27, 1011, 111, 14.9660343477528, 162.68780517578125
27, 1011, 1551, 15.822433219960343, 154.65504455566406
27, 1191, 111, 14.352078308981655, 167.51681518554688
27, 1191, 1551, 13.142783930727449, 159.49502563476562
27, 1371, 111, 16.33925568841686, 165.42495727539062
27, 1371, 1551, 12.709217601013645, 139.90603637695312
27, 1551, 111, 14.729601100666908, 156.59405517578125
27, 1551, 1551, 10.888346272396454, 167.79531860351562
27, 1731, 111, 14.276586057451158, 137.46429443359375
27, 1731, 1551, 14.32742229394746, 167.39849853515625
27, 1911, 111, 14.72492748975258, 130.22866821289062
27, 1911, 1551, 15.229552317516884, 159.20436096191406
31, 111, 111, 14.392913481413023, 148.15359497070312
31, 111, 1551, 14.686742488958702, 140.26153564453125
31, 291, 111, 12.286196197939283, 160.61659240722656
31, 291, 1551, 15.490613103876834, 155.72567749023438
31, 471, 111, 13.703047035151156, 163.11093139648438
31, 471, 1551, 14.433259432180476, 157.12823486328125
31, 651, 111, 14.697422290992789, 160.83840942382812
31, 651, 1551, 16.606441250525467, 161.78494262695312
31, 831, 111, 15.689557147116943, 150.7953643798828
31, 831, 1551, 13.91282363980778, 186.666015625
31, 1011, 111, 14.580721488809314, 161.51162719726562
31, 1011, 1551, 16.27039958963629, 154.6348876953125
31, 1191, 111, 13.758495515378284, 167.449462890625
31, 1191, 1551, 12.8208573660015, 160.24810791015625
31, 1371, 111, 15.733540549044784, 164.94219970703125
31, 1371, 1551, 11.07281363618294, 140.08900451660156
31, 1551, 111, 15.258321816267523, 156.8739013671875
31, 1551, 1551, 13.504764663070722, 168.22824096679688
31, 1731, 111, 15.426978387235357, 137.0445098876953
31, 1731, 1551, 14.94609115201286, 166.42669677734375
31, 1911, 111, 15.015610480402376, 130.27772521972656
31, 1911, 1551, 15.072884213037987, 158.72125244140625
35, 111, 111, 15.274352667446642, 147.9783172607422
35, 111, 1551, 15.74794098838795, 139.64947509765625
35, 291, 111, 14.404476894671223, 160.4476318359375
35, 291, 1551, 15.534474208101631, 155.3944091796875
35, 471, 111, 14.324068837931076, 163.48228454589844
35, 471, 1551, 14.642127696078896, 157.99151611328125
35, 651, 111, 13.700591082431584, 160.03024291992188
35, 651, 1551, 15.603837205365325, 161.80752563476562
35, 831, 111, 15.536166124761449, 150.54103088378906
35, 831, 1551, 14.786610492173688, 186.89085388183594
35, 1011, 111, 14.392539763588271, 160.54977416992188
35, 1011, 1551, 15.763994762717017, 154.53756713867188
35, 1191, 111, 14.059979468095055, 167.2515106201172
35, 1191, 1551, 11.818500376475518, 160.87353515625
35, 1371, 111, 15.618752346948073, 164.31317138671875
35, 1371, 1551, 9.956338108148618, 140.4498291015625
35, 1551, 111, 15.913638082753053, 156.896484375
35, 1551, 1551, 12.028777663522943, 168.28192138671875
35, 1731, 111, 15.836475185833438, 136.6042938232422
35, 1731, 1551, 15.559266907091793, 165.83697509765625
35, 1911, 111, 15.234916400647187, 130.15841674804688
35, 1911, 1551, 13.568475636237137, 158.744140625
39, 111, 111, 15.507902329939832, 148.14306640625
39, 111, 1551, 14.44713715788682, 139.1367645263672
39, 291, 111, 14.581536338177784, 160.66461181640625
39, 291, 1551, 15.516164407978707, 155.48556518554688
39, 471, 111, 14.202523551065292, 163.93255615234375
39, 471, 1551, 14.744968198247005, 158.6453399658203
39, 651, 111, 14.176830604568966, 159.603515625
39, 651, 1551, 15.647659797304037, 161.73110961914062
39, 831, 111, 14.006648037836305, 151.01626586914062
39, 831, 1551, 15.438977695929285, 186.99942016601562
39, 1011, 111, 14.835207886546767, 159.40457153320312
39, 1011, 1551, 13.199680818590977, 154.62588500976562
39, 1191, 111, 14.593238685200221, 166.71810913085938
39, 1191, 1551, 14.876983482451793, 160.76263427734375
39, 1371, 111, 15.817927285780621, 164.06497192382812
39, 1371, 1551, 11.34011876137044, 140.23773193359375
39, 1551, 111, 15.522779295791466, 156.66090393066406
39, 1551, 1551, 10.614101551609519, 168.98886108398438
39, 1731, 111, 15.68426777946198, 135.97250366210938
39, 1731, 1551, 15.471034513514079, 165.6666259765625
39, 1911, 111, 15.46944115757925, 130.3408660888672
39, 1911, 1551, 14.137037751855285, 158.91970825195312
43, 111, 111, 15.949572773959911, 148.28680419921875
43, 111, 1551, 15.190209357062756, 138.85450744628906
43, 291, 111, 15.46520283976074, 160.62896728515625
43, 291, 1551, 15.893146843001878, 155.9952392578125
43, 471, 111, 14.471939062261798, 164.1273956298828
43, 471, 1551, 13.961350966520316, 159.33152770996094
43, 651, 111, 14.078225907451543, 159.30795288085938
43, 651, 1551, 14.816133618426127, 161.55349731445312
43, 831, 111, 15.561062161461539, 150.99362182617188
43, 831, 1551, 14.14092644994339, 186.71466064453125
43, 1011, 111, 14.175421483328291, 158.36605834960938
43, 1011, 1551, 15.733059387747286, 154.34103393554688
43, 1191, 111, 14.742482779643861, 166.3755645751953
43, 1191, 1551, 14.471072299255171, 160.40936279296875
43, 1371, 111, 15.903257479702914, 163.6376495361328
43, 1371, 1551, 11.337815669297816, 139.91217041015625
43, 1551, 111, 14.570920621484872, 156.79440307617188
43, 1551, 1551, 11.167344076859852, 170.01544189453125
43, 1731, 111, 15.956963565431723, 135.03652954101562
43, 1731, 1551, 15.341640247013057, 165.66029357910156
43, 1911, 111, 15.443713557910105, 130.13827514648438
43, 1911, 1551, 13.643556808100444, 158.73184204101562
47, 111, 111, 15.909500425345627, 148.37789916992188
47, 111, 1551, 14.726830251733704, 138.5634765625
47, 291, 111, 15.83761062456877, 161.0559844970703
47, 291, 1551, 15.99686834854661, 156.78578186035156
47, 471, 111, 13.919497034489222, 164.4949188232422
47, 471, 1551, 14.11151005220742, 159.9109344482422
47, 651, 111, 14.624355687473905, 158.92581176757812
47, 651, 1551, 14.960885094748638, 161.25924682617188
47, 831, 111, 15.309251490996049, 150.49346923828125
47, 831, 1551, 14.593822785677505, 186.90725708007812
47, 1011, 111, 14.858063117965317, 157.34478759765625
47, 1011, 1551, 14.771872534883341, 153.63253784179688
47, 1191, 111, 14.140669262419188, 165.90191650390625
47, 1191, 1551, 13.545829410947192, 160.048095703125
47, 1371, 111, 15.962369320917183, 163.220947265625
47, 1371, 1551, 13.88717934507481, 139.74351501464844
47, 1551, 111, 14.624940238574256, 156.24081420898438
47, 1551, 1551, 13.86792643437751, 170.87144470214844
47, 1731, 111, 15.778375626336684, 134.04751586914062
47, 1731, 1551, 15.206667217717847, 165.89122009277344
47, 1911, 111, 14.764944828740251, 130.0848388671875
47, 1911, 1551, 14.049821329037895, 159.10601806640625
51, 111, 111, 11.769999339869516, 148.31333923339844
51, 111, 1551, 14.433467021174984, 138.2086181640625
51, 291, 111, 15.535724571068679, 161.33326721191406
51, 291, 1551, 15.520958474390543, 157.3224639892578
51, 471, 111, 14.489457752690655, 165.330810546875
51, 471, 1551, 13.77491027333699, 160.70620727539062
51, 651, 111, 13.962492998806018, 158.75286865234375
51, 651, 1551, 13.85394029309704, 161.0188751220703
51, 831, 111, 15.066756742658889, 150.1210479736328
51, 831, 1551, 15.333694420921905, 187.55320739746094
51, 1011, 111, 14.90495936966397, 156.88003540039062
51, 1011, 1551, 14.494765203560261, 153.49002075195312
51, 1191, 111, 14.268840851874797, 165.75115966796875
51, 1191, 1551, 15.645187209024922, 160.23092651367188
51, 1371, 111, 16.04741165551613, 162.74415588378906
51, 1371, 1551, 14.983912772122727, 138.79345703125
51, 1551, 111, 13.058434317856797, 155.84979248046875
51, 1551, 1551, 13.931159747157373, 171.40353393554688
51, 1731, 111, 15.595426304138128, 133.2841339111328
51, 1731, 1551, 15.112191628991855, 166.5706787109375
51, 1911, 111, 14.673684226808644, 129.91836547851562
51, 1911, 1551, 13.642842192761051, 159.33331298828125
55, 111, 111, 11.517462741122646, 148.42613220214844
55, 111, 1551, 14.309632492270255, 138.18106079101562
55, 291, 111, 14.496923215189316, 161.75582885742188
55, 291, 1551, 13.103784132110048, 157.9404296875
55, 471, 111, 13.725841300616366, 165.5252685546875
55, 471, 1551, 10.4770767165143, 161.51937866210938
55, 651, 111, 14.385303623889792, 158.6806182861328
55, 651, 1551, 14.56465323765994, 160.4654998779297
55, 831, 111, 15.365238548344854, 149.92269897460938
55, 831, 1551, 14.689347730062423, 187.91444396972656
55, 1011, 111, 14.945953413559304, 156.87548828125
55, 1011, 1551, 14.260235190591056, 153.53892517089844
55, 1191, 111, 14.540897751659632, 165.57717895507812
55, 1191, 1551, 15.515964816005763, 160.61155700683594
55, 1371, 111, 15.017107885724618, 162.31500244140625
55, 1371, 1551, 14.377306372633972, 138.09765625
55, 1551, 111, 14.74955030575887, 155.45516967773438
55, 1551, 1551, 13.923773457328359, 172.54708862304688
55, 1731, 111, 16.16089371858794, 132.8037567138672
55, 1731, 1551, 15.971319378200798, 166.80328369140625
55, 1911, 111, 14.022877157452992, 129.5595703125
55, 1911, 1551, 14.266076094259374, 159.40655517578125
59, 111, 111, 10.644167481788905, 148.50552368164062
59, 111, 1551, 14.333463467477692, 138.59242248535156
59, 291, 111, 14.414047507926613, 161.77023315429688
59, 291, 1551, 15.528460439814559, 157.9327392578125
59, 471, 111, 14.07942344360219, 165.9327392578125
59, 471, 1551, 11.48205091587869, 162.16647338867188
59, 651, 111, 14.625686925087555, 158.57254028320312
59, 651, 1551, 14.156313736955793, 160.38902282714844
59, 831, 111, 15.530663544871917, 150.02346801757812
59, 831, 1551, 15.489926630400134, 188.55020141601562
59, 1011, 111, 15.302764377760434, 156.74594116210938
59, 1011, 1551, 14.84461657082958, 153.02926635742188
59, 1191, 111, 14.823221101558435, 165.0868682861328
59, 1191, 1551, 15.15107881435965, 160.58831787109375
59, 1371, 111, 14.344670150552219, 162.2025146484375
59, 1371, 1551, 13.587210808114396, 137.34527587890625
59, 1551, 111, 15.394703784820782, 155.11676025390625
59, 1551, 1551, 13.877375778174677, 173.14312744140625
59, 1731, 111, 15.796203852114385, 132.877197265625
