25, 130, 132, 14.08726471360067, 139.48873901367188
25, 130, 1572, 15.401664106546729, 134.59996032714844
25, 310, 132, 13.805627322967604, 133.649658203125
25, 310, 1572, 15.544982499789102, 130.93817138671875
25, 490, 132, 15.433364661461335, 136.3550567626953
25, 490, 1572, 14.613353444006242, 141.2161102294922
25, 670, 132, 13.81521597155015, 126.3866958618164
25, 670, 1572, 13.912086929146875, 148.23764038085938
25, 850, 132, 13.491190384147696, 131.14723205566406
25, 850, 1572, 15.476609287967559, 144.0449981689453
25, 1030, 132, 15.458167152091958, 142.75856018066406
25, 1030, 1572, 13.018378091362994, 138.57330322265625
25, 1210, 132, 15.502589703423455, 138.8070526123047
25, 1210, 1572, 15.129772087891116, 142.74307250976562
25, 1390, 132, 14.058937424498996, 139.98414611816406
25, 1390, 1572, 11.92587138226007, 127.41040802001953
25, 1570, 132, 14.78488734621616, 151.07879638671875
25, 1570, 1572, 15.855215180500602, 128.9608154296875
25, 1750, 132, 13.317673969499863, 146.9915771484375
25, 1750, 1572, 15.988810146201653, 140.85186767578125
25, 1930, 132, 16.478585876283233, 138.49147033691406
25, 1930, 1572, 15.799771548888014, 120.73993682861328
29, 130, 132, 15.852191582863078, 138.62149047851562
29, 130, 1572, 13.652813656664524, 133.51112365722656
29, 310, 132, 14.391862352733616, 132.78988647460938
29, 310, 1572, 13.883219480888396, 130.53717041015625
29, 490, 132, 15.000752510601336, 137.05197143554688
29, 490, 1572, 13.852414431315799, 142.0428924560547
29, 670, 132, 12.51457950612515, 127.06182861328125
29, 670, 1572, 14.828522774113315, 149.44439697265625
29, 850, 132, 15.550851816977932, 131.02694702148438
29, 850, 1572, 15.760128986458685, 145.4467010498047
29, 1030, 132, 14.396278528042357, 142.99606323242188
29, 1030, 1572, 13.738832945226006, 137.82275390625
29, 1210, 132, 16.15351928225991, 138.37657165527344
29, 1210, 1572, 15.754771871121559, 142.96295166015625
29, 1390, 132, 13.475109381516631, 139.67103576660156
29, 1390, 1572, 14.122865504640577, 126.44247436523438
29, 1570, 132, 13.605535853053853, 151.0435028076172
29, 1570, 1572, 15.820254159229876, 128.3592529296875
29, 1750, 132, 14.388107569966127, 147.77505493164062
29, 1750, 1572, 16.267541506682203, 140.9614715576172
29, 1930, 132, 16.423945939434898, 137.7294921875
29, 1930, 1572, 15.045111291382542, 120.68009948730469
33, 130, 132, 15.4486725915962, 138.31651306152344
33, 130, 1572, 14.615749912721055, 133.33721923828125
33, 310, 132, 14.616541757854545, 132.86993408203125
33, 310, 1572, 15.783790646360819, 130.14120483398438
33, 490, 132, 15.968229046272766, 137.24716186523438
33, 490, 1572, 14.476563723872351, 142.51641845703125
33, 670, 132, 13.211280919373682, 127.08792114257812
33, 670, 1572, 14.14515875497228, 150.69992065429688
33, 850, 132, 15.793528026922111, 131.17355346679688
33, 850, 1572, 15.545895715555512, 146.5504913330078
33, 1030, 132, 15.878241182740517, 143.70584106445312
33, 1030, 1572, 13.885258963101837, 138.2215576171875
33, 1210, 132, 16.488519197537563, 138.59593200683594
33, 1210, 1572, 14.763920528697254, 142.61572265625
33, 1390, 132, 13.626605286179, 138.50814819335938
33, 1390, 1572, 14.985262459328387, 126.67619323730469
33, 1570, 132, 14.431096076783541, 150.52603149414062
33, 1570, 1572, 16.308765419669037, 128.51792907714844
33, 1750, 132, 15.840876433069985, 148.94839477539062
33, 1750, 1572, 15.640023375719698, 141.944091796875
33, 1930, 132, 14.58785100897678, 137.75900268554688
33, 1930, 1572, 15.330505462273608, 119.92032623291016
37, 130, 132, 15.839020418283106, 137.63302612304688
37, 130, 1572, 13.875909066518814, 133.45663452148438
37, 310, 132, 15.279084645880205, 132.60922241210938
37, 310, 1572, 13.131284325353015, 129.77491760253906
37, 490, 132, 14.391972996211086, 137.7305908203125
37, 490, 1572, 14.493288013757816, 141.75860595703125
37, 670, 132, 11.546687013755296, 127.2493896484375
37, 670, 1572, 14.009570775862306, 151.60081481933594
37, 850, 132, 13.82030925238722, 130.3666229248047
37, 850, 1572, 12.817703986605988, 146.8746337890625
37, 1030, 132, 14.554110558639579, 144.35177612304688
37, 1030, 1572, 14.812922053692764, 138.8013458251953
37, 1210, 132, 16.096009406430266, 139.07040405273438
37, 1210, 1572, 15.447708508764762, 141.56747436523438
37, 1390, 132, 12.358133540961237, 137.029541015625
37, 1390, 1572, 12.886881653418355, 126.95393371582031
37, 1570, 132, 13.736123241031912, 149.2469482421875
37, 1570, 1572, 15.97013321254278, 128.91944885253906
37, 1750, 132, 14.032469706298745, 149.94171142578125
37, 1750, 1572, 15.129249160177595, 142.2159881591797
37, 1930, 132, 14.168426687781748, 137.20962524414062
37, 1930, 1572, 16.008616757170635, 119.34732055664062
41, 130, 132, 15.071349436500903, 137.08407592773438
41, 130, 1572, 13.816813327905408, 133.0508270263672
41, 310, 132, 15.437434390599277, 132.32870483398438
41, 310, 1572, 15.432312444519944, 130.56515502929688
41, 490, 132, 14.00716104019039, 137.15914916992188
41, 490, 1572, 13.205688549470368, 141.69363403320312
41, 670, 132, 14.555547890310107, 127.29096221923828
41, 670, 1572, 15.536242588890948, 151.77703857421875
41, 850, 132, 15.48943848285451, 129.8575439453125
41, 850, 1572, 13.941827468467467, 147.95736694335938
41, 1030, 132, 16.06360758144298, 144.41461181640625
41, 1030, 1572, 14.193793901245646, 139.33541870117188
41, 1210, 132, 16.400224941296077, 139.52862548828125
41, 1210, 1572, 12.20973904232763, 140.70823669433594
41, 1390, 132, 10.459424042377655, 136.4161834716797
41, 1390, 1572, 13.699829035531321, 126.54672241210938
41, 1570, 132, 14.355630010115497, 149.2452392578125
41, 1570, 1572, 15.449118783426847, 130.32699584960938
41, 1750, 132, 15.706454983552446, 150.21865844726562
41, 1750, 1572, 14.992425649733349, 143.29295349121094
41, 1930, 132, 15.9872786621243, 137.07015991210938
41, 1930, 1572, 16.442708542157494, 119.19694519042969
45, 130, 132, 14.951419294778066, 137.0023651123047
45, 130, 1572, 15.73401332748405, 132.7282257080078
45, 310, 132, 16.06673808660321, 132.0273895263672
45, 310, 1572, 14.22821129927007, 131.26007080078125
45, 490, 132, 13.775837528844068, 138.02255249023438
45, 490, 1572, 14.68068778829026, 141.48480224609375
45, 670, 132, 12.582477055951026, 127.87834167480469
45, 670, 1572, 13.607903971290773, 151.7053680419922
45, 850, 132, 15.572584723265166, 130.18267822265625
45, 850, 1572, 14.026983595063173, 148.41604614257812
45, 1030, 132, 15.289690368528513, 144.87692260742188
45, 1030, 1572, 13.416183302491719, 140.0027313232422
45, 1210, 132, 15.72943964503496, 139.54664611816406
45, 1210, 1572, 15.432098187150983, 139.68580627441406
45, 1390, 132, 15.660232522344808, 135.93716430664062
45, 1390, 1572, 14.313356366414485, 126.98966979980469
45, 1570, 132, 15.850540411072641, 148.69793701171875
45, 1570, 1572, 15.152902346834058, 130.941650390625
45, 1750, 132, 16.04730389187711, 149.6333465576172
45, 1750, 1572, 13.79497232391343, 144.2317352294922
45, 1930, 132, 15.894446099823572, 136.43087768554688
45, 1930, 1572, 16.456920323237505, 119.82821655273438
49, 130, 132, 14.933534919298229, 137.21389770507812
49, 130, 1572, 14.530977984568027, 132.81005859375
49, 310, 132, 15.84109939782493, 131.4320068359375
49, 310, 1572, 12.16940090461909, 132.03182983398438
49, 490, 132, 13.971566959166003, 138.33297729492188
49, 490, 1572, 14.673757622918403, 141.4404296875
49, 670, 132, 12.4660402191292, 127.86105346679688
49, 670, 1572, 14.28741435352052, 151.21121215820312
49, 850, 132, 16.22408233301972, 130.6436309814453
49, 850, 1572, 15.118336840441895, 148.51962280273438
49, 1030, 132, 16.14292020077306, 144.56256103515625
49, 1030, 1572, 13.737844514890966, 140.58843994140625
49, 1210, 132, 15.852220331741968, 139.6236572265625
49, 1210, 1572, 15.529530498625288, 138.94076538085938
49, 1390, 132, 14.456895548646921, 136.37356567382812
49, 1390, 1572, 11.847671910026769, 127.83744049072266
49, 1570, 132, 15.565538231450892, 148.14532470703125
49, 1570, 1572, 15.53918261687419, 131.84307861328125
49, 1750, 132, 15.482078659564497, 149.13751220703125
49, 1750, 1572, 14.577402655542878, 144.54730224609375
49, 1930, 132, 15.572917469872417, 137.16737365722656
49, 1930, 1572, 16.12769668049657, 120.37420654296875
53, 130, 132, 15.712003259312166, 138.01513671875
53, 130, 1572, 13.36474071007025, 132.65650939941406
53, 310, 132, 15.154158502364794, 132.24378967285156
53, 310, 1572, 13.392291063201753, 132.78846740722656
53, 490, 132, 15.6411714397647, 139.35342407226562
53, 490, 1572, 14.953597951904198, 140.896728515625
53, 670, 132, 11.947157942796029, 128.37303161621094
53, 670, 1572, 15.856270574556445, 150.26377868652344
53, 850, 132, 15.886397940968083, 130.998291015625
53, 850, 1572, 14.968543675429126, 148.15640258789062
53, 1030, 132, 15.557074722817115, 144.49420166015625
53, 1030, 1572, 14.579446046459138, 141.16522216796875
53, 1210, 132, 14.555707984113868, 139.66357421875
53, 1210, 1572, 14.545450691535146, 138.33108520507812
53, 1390, 132, 13.768417667796191, 136.80393981933594
53, 1390, 1572, 13.981837748428763, 128.3408660888672
53, 1570, 132, 15.519250346547771, 147.15841674804688
53, 1570, 1572, 14.321916559091566, 133.23507690429688
53, 1750, 132, 15.93954100574728, 148.43978881835938
53, 1750, 1572, 13.51428203048437, 144.47958374023438
53, 1930, 132, 16.058686294841813, 136.3983917236328
53, 1930, 1572, 15.731732997609985, 121.24311065673828
57, 130, 132, 11.191449957474372, 137.86138916015625
57, 130, 1572, 11.561110716011562, 132.93585205078125
57, 310, 132, 15.700310008216128, 132.88494873046875
57, 310, 1572, 15.492833157942647, 133.68881225585938
57, 490, 132, 15.610299855984257, 140.04051208496094
57, 490, 1572, 14.522775268039696, 139.80303955078125
57, 670, 132, 10.08360791991487, 128.8922882080078
57, 670, 1572, 15.83518292524585, 149.15975952148438
57, 850, 132, 16.65934390454874, 130.963134765625
57, 850, 1572, 14.269928263565028, 148.50660705566406
57, 1030, 132, 14.350834495818189, 144.2586669921875
57, 1030, 1572, 12.717184246773945, 141.77926635742188
57, 1210, 132, 15.983960361192006, 139.67535400390625
57, 1210, 1572, 14.44950340084035, 138.24407958984375
57, 1390, 132, 12.848068842609376, 136.82708740234375
57, 1390, 1572, 13.130748360958387, 129.06088256835938
57, 1570, 132, 14.691941825360633, 146.1571044921875
57, 1570, 1572, 14.932522326173487, 133.92660522460938
57, 1750, 132, 16.001382359838345, 147.33154296875
57, 1750, 1572, 14.288124344663405, 143.73031616210938
57, 1930, 132, 15.31817347513476, 136.0228271484375
57, 1930, 1572, 16.214833987266644, 122.58193969726562
61, 130, 132, 12.79365185677825, 138.6141357421875
61, 130, 1572, 12.844046663761283, 133.41000366210938
61, 310, 132, 16.292925605878207, 133.48687744140625
61, 310, 1572, 12.65906642666269, 134.33795166015625
61, 490, 132, 15.910527954878866, 140.87786865234375
61, 490, 1572, 15.311596195790198, 138.50863647460938
61, 670, 132, 13.490881620844108, 129.34756469726562
61, 670, 1572, 15.48362289198168, 148.67831420898438
61, 850, 132, 16.227076868131846, 131.47918701171875
61, 850, 1572, 15.735059277877733, 147.76815795898438
61, 1030, 132, 15.241213804658157, 144.5118865966797
61, 1030, 1572, 13.851948257522654, 140.8049774169922
61, 1210, 132, 14.567800811712955, 140.17396545410156
61, 1210, 1572, 14.790211071508155, 138.42808532714844
61, 1390, 132, 13.95665309704037, 137.0015869140625
61, 1390, 1572, 12.67508103342025, 129.66879272460938
61, 1570, 132, 15.72815611157282, 145.02651977539062
61, 1570, 1572, 15.458867003073335, 135.0980224609375
61, 1750, 132, 15.460850722437574, 146.30099487304688
61, 1750, 1572, 13.330351489790026, 143.70037841796875
61, 1930, 132, 15.800248301408237, 135.08462524414062
61, 1930, 1572, 16.231590276994737, 124.63497924804688
