22, 107, 108, 16.667202652669896, 141.59912109375
22, 107, 1548, 15.741919120278839, 127.12673950195312
22, 287, 108, 14.78598655723312, 147.75900268554688
22, 287, 1548, 15.204018326939217, 138.89990234375
22, 467, 108, 14.485152064661136, 149.34658813476562
22, 467, 1548, 13.2279842224737, 138.49984741210938
22, 647, 108, 15.038321184067579, 139.99163818359375
22, 647, 1548, 13.425301455410851, 140.35816955566406
22, 827, 108, 10.391811648059248, 139.73779296875
22, 827, 1548, 13.339763303420323, 139.72532653808594
22, 1007, 108, 11.63686125467835, 129.51382446289062
22, 1007, 1548, 12.902472963390812, 134.25936889648438
22, 1187, 108, 11.013324151679905, 134.8849334716797
22, 1187, 1548, 12.998849338728068, 137.00399780273438
22, 1367, 108, 13.572025266540651, 140.48577880859375
22, 1367, 1548, 15.36798653961055, 145.31683349609375
22, 1547, 108, 14.616671957375619, 139.26649475097656
22, 1547, 1548, 10.553510246773609, 151.09555053710938
22, 1727, 108, 16.004679677752936, 142.2537841796875
22, 1727, 1548, 16.730995169336435, 132.71322631835938
22, 1907, 108, 15.693866715628396, 145.2086181640625
22, 1907, 1548, 16.00055821649286, 145.88644409179688
26, 107, 108, 16.83567255353662, 141.81288146972656
26, 107, 1548, 16.619480536516257, 126.91925048828125
26, 287, 108, 15.687240055056282, 148.16607666015625
26, 287, 1548, 15.611780224093902, 138.21932983398438
26, 467, 108, 14.239310947095417, 149.90713500976562
26, 467, 1548, 13.989104674251376, 138.1363525390625
26, 647, 108, 15.56388740068136, 140.02621459960938
26, 647, 1548, 13.048220127132724, 140.25106811523438
26, 827, 108, 10.18553231566079, 139.56314086914062
26, 827, 1548, 15.151342100045293, 139.44937133789062
26, 1007, 108, 12.422003541287598, 129.95806884765625
26, 1007, 1548, 11.92612419130665, 133.24241638183594
26, 1187, 108, 11.156033940891819, 134.69961547851562
26, 1187, 1548, 12.378326453507777, 137.40695190429688
26, 1367, 108, 13.880621632479805, 140.31289672851562
26, 1367, 1548, 13.950226000142994, 145.609619140625
26, 1547, 108, 15.107911154169079, 139.11605834960938
26, 1547, 1548, 15.278565615120737, 151.93133544921875
26, 1727, 108, 15.775592688401662, 142.68690490722656
26, 1727, 1548, 16.76795593635259, 132.66339111328125
26, 1907, 108, 14.778137230057443, 145.02322387695312
26, 1907, 1548, 16.17402560854423, 145.84701538085938
30, 107, 108, 17.189334864285605, 141.97637939453125
30, 107, 1548, 16.35935110986994, 126.71774291992188
30, 287, 108, 15.933572761954181, 147.74703979492188
30, 287, 1548, 16.10247513281824, 137.67242431640625
30, 467, 108, 13.364757711227233, 150.40310668945312
30, 467, 1548, 14.780654014575182, 137.61026000976562
30, 647, 108, 15.330957036237306, 139.91873168945312
30, 647, 1548, 15.245046787700865, 139.82415771484375
30, 827, 108, 15.86199107589568, 139.6265411376953
30, 827, 1548, 14.3742225167561, 139.22647094726562
30, 1007, 108, 12.102774200774538, 130.6023712158203
30, 1007, 1548, 13.839810673008923, 131.7454071044922
30, 1187, 108, 13.43674854923074, 135.07510375976562
30, 1187, 1548, 11.966869505820924, 137.24989318847656
30, 1367, 108, 12.442486479819042, 140.40725708007812
30, 1367, 1548, 12.39791514482413, 145.7335205078125
30, 1547, 108, 15.336752436768137, 139.41770935058594
30, 1547, 1548, 15.627948433822247, 153.10240173339844
30, 1727, 108, 14.683275698607757, 142.56785583496094
30, 1727, 1548, 16.80473606290383, 132.46444702148438
30, 1907, 108, 16.019884653308136, 144.80426025390625
30, 1907, 1548, 16.158364110349197, 145.8482208251953
34, 107, 108, 16.90731299051881, 141.88766479492188
34, 107, 1548, 15.84833454444513, 126.36662292480469
34, 287, 108, 15.54394633909806, 147.41998291015625
34, 287, 1548, 16.358824827811432, 137.62356567382812
34, 467, 108, 14.626812830739635, 150.83981323242188
34, 467, 1548, 14.393657064205797, 137.20254516601562
34, 647, 108, 14.246499450849864, 140.1995849609375
34, 647, 1548, 15.679360335999668, 140.03292846679688
34, 827, 108, 16.30528715687197, 139.61801147460938
34, 827, 1548, 13.657766347511119, 139.29379272460938
