21, 115, 117, 16.20290082571465, 26.546064376831055
21, 115, 1557, 15.492898309361008, 25.65800666809082
21, 295, 117, 16.295332222351178, 25.759958267211914
21, 295, 1557, 16.634340684629823, 25.722633361816406
21, 475, 117, 16.105526775155305, 25.40414810180664
21, 475, 1557, 15.687387310519734, 24.846324920654297
21, 655, 117, 15.40338726460985, 28.43970489501953
21, 655, 1557, 16.00784868017585, 21.26205062866211
21, 835, 117, 15.286201343787415, 32.357757568359375
21, 835, 1557, 16.604478237115142, 23.41800308227539
21, 1015, 117, 15.961235226787558, 26.83355140686035
21, 1015, 1557, 14.995716065460275, 24.161537170410156
21, 1195, 117, 15.72932136262318, 24.501537322998047
21, 1195, 1557, 15.321600054930451, 26.86123275756836
21, 1375, 117, 15.977185118014763, 28.7426815032959
21, 1375, 1557, 16.591828631834467, 26.04998016357422
21, 1555, 117, 16.81930936855671, 23.31258773803711
21, 1555, 1557, 16.350765652718895, 23.249847412109375
21, 1735, 117, 16.623922781745467, 23.885295867919922
21, 1735, 1557, 16.470684528903202, 23.038639068603516
21, 1915, 117, 16.659488007815927, 25.527183532714844
21, 1915, 1557, 16.364292215550066, 25.71845245361328
25, 115, 117, 16.047728517722827, 26.567964553833008
25, 115, 1557, 16.047093598238575, 25.72975730895996
25, 295, 117, 16.95411417101323, 25.756919860839844
25, 295, 1557, 16.899439828233447, 25.788467407226562
25, 475, 117, 16.80464718335442, 25.47714614868164
25, 475, 1557, 16.068432730902796, 24.79535675048828
25, 655, 117, 15.536382429821924, 28.614553451538086
25, 655, 1557, 16.15573346506553, 21.1480770111084
25, 835, 117, 15.435289134534464, 32.518001556396484
25, 835, 1557, 17.0167460461992, 23.315628051757812
25, 1015, 117, 15.912157200195075, 26.834896087646484
25, 1015, 1557, 14.6258956165952, 24.14611053466797
25, 1195, 117, 15.625903481119344, 24.64849090576172
25, 1195, 1557, 14.582912422101714, 26.994186401367188
25, 1375, 117, 15.611895627913658, 28.833065032958984
25, 1375, 1557, 17.08577524737688, 26.027572631835938
25, 1555, 117, 16.817343736619137, 23.473955154418945
25, 1555, 1557, 16.45087554339888, 23.16622543334961
25, 1735, 117, 17.039269312437614, 23.89999771118164
25, 1735, 1557, 15.724578294563639, 22.964279174804688
25, 1915, 117, 16.88686903261988, 25.52457046508789
25, 1915, 1557, 16.770655431449597, 25.756080627441406
29, 115, 117, 15.838487664212582, 26.52345848083496
29, 115, 1557, 15.55368984315446, 25.821949005126953
29, 295, 117, 16.411078766888064, 25.568754196166992
29, 295, 1557, 16.980912964620995, 25.842872619628906
29, 475, 117, 16.77318278225076, 25.57049560546875
29, 475, 1557, 15.826124092454085, 24.850078582763672
29, 655, 117, 15.261379243598084, 28.564472198486328
29, 655, 1557, 15.666544378286586, 20.976856231689453
29, 835, 117, 15.629450494831378, 32.64081573486328
29, 835, 1557, 16.199663820922844, 23.303916931152344
29, 1015, 117, 15.835129535868479, 26.93520736694336
29, 1015, 1557, 15.808101171727369, 23.9332332611084
29, 1195, 117, 15.44219942384744, 24.854198455810547
29, 1195, 1557, 14.876939188120648, 27.13203239440918
29, 1375, 117, 15.38094633043533, 28.905517578125
29, 1375, 1557, 16.461612377179044, 25.96258544921875
29, 1555, 117, 16.640394394242193, 23.480167388916016
29, 1555, 1557, 16.061991576872238, 23.114547729492188
29, 1735, 117, 15.59545628177924, 23.909347534179688
29, 1735, 1557, 16.44964835586427, 22.915058135986328
29, 1915, 117, 16.39253941227998, 25.5612850189209
29, 1915, 1557, 16.230319999279995, 25.80834197998047
33, 115, 117, 16.58629568562853, 26.354936599731445
33, 115, 1557, 16.247390202352385, 25.891868591308594
33, 295, 117, 16.249400945973598, 25.39745330810547
33, 295, 1557, 16.281759542767496, 25.95860481262207
33, 475, 117, 16.101001822293657, 25.60702896118164
33, 475, 1557, 15.551498222768355, 24.769115447998047
33, 655, 117, 14.79864637142258, 28.611513137817383
33, 655, 1557, 16.47158350895269, 20.940086364746094
33, 835, 117, 15.57910628168422, 32.9302864074707
33, 835, 1557, 15.634243502023615, 23.176891326904297
33, 1015, 117, 16.437946942449738, 27.0139217376709
33, 1015, 1557, 14.899678492048183, 23.740800857543945
33, 1195, 117, 16.028665188618472, 24.892715454101562
33, 1195, 1557, 15.858584523069004, 27.176746368408203
33, 1375, 117, 16.004412548847476, 29.00741958618164
33, 1375, 1557, 15.129509940619085, 26.07291030883789
33, 1555, 117, 16.69718972502861, 23.348854064941406
33, 1555, 1557, 16.67168323017727, 23.160476684570312
33, 1735, 117, 14.367486575104666, 23.89084243774414
33, 1735, 1557, 15.360142508449703, 22.819242477416992
33, 1915, 117, 17.011138602598553, 25.485393524169922
33, 1915, 1557, 16.82336661445259, 25.937740325927734
37, 115, 117, 16.62964593383008, 26.397415161132812
37, 115, 1557, 16.163234053968353, 25.790807723999023
37, 295, 117, 17.071497830318478, 25.433795928955078
37, 295, 1557, 15.984313616612114, 26.142986297607422
37, 475, 117, 16.253087679683173, 25.712589263916016
37, 475, 1557, 15.553437947763799, 24.581396102905273
37, 655, 117, 14.605072531125693, 28.713991165161133
37, 655, 1557, 15.516134127461566, 20.8177490234375
37, 835, 117, 15.993347765262218, 33.00720977783203
37, 835, 1557, 15.831352006129118, 23.113372802734375
37, 1015, 117, 16.205780225421233, 27.111459732055664
37, 1015, 1557, 13.777658859892718, 23.59218978881836
37, 1195, 117, 15.918905670299171, 24.872486114501953
37, 1195, 1557, 16.366580880849522, 27.1468505859375
37, 1375, 117, 16.333458322075973, 29.068702697753906
37, 1375, 1557, 15.783286279707331, 26.21194839477539
37, 1555, 117, 15.706059810104186, 23.376293182373047
37, 1555, 1557, 16.4556998609869, 23.15545654296875
37, 1735, 117, 16.740799587698103, 23.928890228271484
37, 1735, 1557, 15.296917496113746, 22.801929473876953
37, 1915, 117, 16.80662236645183, 25.51136589050293
37, 1915, 1557, 16.579387200822545, 25.974109649658203
41, 115, 117, 16.42762060173683, 26.274398803710938
41, 115, 1557, 16.355113728154485, 25.726470947265625
41, 295, 117, 17.332329684804265, 25.406816482543945
41, 295, 1557, 16.33781304602367, 26.24591827392578
41, 475, 117, 16.281412764623074, 25.70880889892578
41, 475, 1557, 15.699181478467247, 24.541820526123047
41, 655, 117, 14.778499953067795, 28.598674774169922
41, 655, 1557, 16.66746845862839, 20.859832763671875
41, 835, 117, 15.984698806078628, 33.05152130126953
41, 835, 1557, 14.129869897051934, 22.95732879638672
41, 1015, 117, 16.103493778457317, 27.224029541015625
41, 1015, 1557, 16.175462543778536, 23.641586303710938
41, 1195, 117, 16.044176935944, 24.914846420288086
41, 1195, 1557, 16.231164849611666, 27.11008071899414
41, 1375, 117, 16.382814772537074, 29.00924301147461
41, 1375, 1557, 16.56127386735374, 26.235305786132812
41, 1555, 117, 16.938188927518873, 23.43689727783203
41, 1555, 1557, 15.617461471361166, 23.00192642211914
41, 1735, 117, 15.529751671385597, 23.908065795898438
41, 1735, 1557, 15.742872275152708, 22.737648010253906
41, 1915, 117, 16.828199651689488, 25.407276153564453
41, 1915, 1557, 16.48727726936551, 26.157997131347656
45, 115, 117, 15.805225737998976, 26.20360565185547
45, 115, 1557, 15.746026899089806, 25.79285430908203
45, 295, 117, 17.496437435459615, 25.331523895263672
45, 295, 1557, 15.646136664205304, 26.46124267578125
45, 475, 117, 16.572056970489033, 25.547151565551758
45, 475, 1557, 16.466058985485517, 24.642929077148438
45, 655, 117, 14.945598078916136, 28.52482795715332
45, 655, 1557, 16.49130685888755, 20.775911331176758
45, 835, 117, 16.05305261411042, 32.93966293334961
45, 835, 1557, 15.366039956049889, 22.915081024169922
45, 1015, 117, 16.122924063375457, 27.267444610595703
45, 1015, 1557, 15.929431420168937, 23.85132598876953
45, 1195, 117, 17.00949412086608, 24.872451782226562
45, 1195, 1557, 16.838058709540807, 27.153453826904297
45, 1375, 117, 16.39181183143785, 28.9591064453125
45, 1375, 1557, 15.724024915128915, 26.193462371826172
45, 1555, 117, 17.041805508752816, 23.385665893554688
45, 1555, 1557, 16.115747785472195, 23.055551528930664
45, 1735, 117, 16.121481295049765, 23.846824645996094
45, 1735, 1557, 15.823635476384622, 22.742605209350586
45, 1915, 117, 16.651371953981545, 25.363868713378906
45, 1915, 1557, 16.183401390563407, 26.25221061706543
49, 115, 117, 15.759786568452045, 26.319679260253906
49, 115, 1557, 16.404448142460726, 25.93718910217285
49, 295, 117, 17.20527981857061, 25.32257843017578
49, 295, 1557, 14.32392301853938, 26.71980094909668
49, 475, 117, 16.121380707884864, 25.540416717529297
49, 475, 1557, 15.838565105190796, 24.69605827331543
49, 655, 117, 15.18340508974557, 28.55038833618164
49, 655, 1557, 17.13954426249591, 20.774425506591797
49, 835, 117, 15.772006218328075, 32.81154251098633
49, 835, 1557, 14.834614463379243, 22.95928382873535
49, 1015, 117, 15.785385080751757, 27.318086624145508
49, 1015, 1557, 15.785637394328655, 24.256038665771484
49, 1195, 117, 16.74192192380707, 24.843029022216797
49, 1195, 1557, 17.36299120740915, 27.227108001708984
49, 1375, 117, 14.747249110907157, 28.99340057373047
49, 1375, 1557, 15.9828197646742, 26.092361450195312
49, 1555, 117, 16.800278168770042, 23.37291145324707
49, 1555, 1557, 16.169774351040246, 22.900165557861328
49, 1735, 117, 15.812495971750442, 23.70883560180664
49, 1735, 1557, 16.090026012839658, 22.759841918945312
49, 1915, 117, 16.69360763956567, 25.368549346923828
49, 1915, 1557, 16.378864599975795, 26.325515747070312
53, 115, 117, 16.17481430349416, 26.497600555419922
53, 115, 1557, 17.156155180113224, 25.95187759399414
53, 295, 117, 16.7895641171814, 25.41498565673828
53, 295, 1557, 14.073634691521608, 26.93181800842285
53, 475, 117, 16.53245924147806, 25.646215438842773
53, 475, 1557, 16.400118271409834, 24.814022064208984
53, 655, 117, 15.672367395965711, 28.613323211669922
53, 655, 1557, 15.619442647997774, 20.945144653320312
53, 835, 117, 15.765973094829507, 32.80839538574219
53, 835, 1557, 15.783589104961987, 23.100418090820312
53, 1015, 117, 15.937211463505106, 27.447248458862305
53, 1015, 1557, 16.09453542826051, 24.489683151245117
53, 1195, 117, 16.777359481774585, 24.83777618408203
53, 1195, 1557, 17.085711721026172, 27.167179107666016
53, 1375, 117, 16.111319187595736, 29.002635955810547
53, 1375, 1557, 16.110944100930688, 26.08352279663086
53, 1555, 117, 16.710254846056568, 23.354625701904297
53, 1555, 1557, 15.801920910846514, 22.689208984375
53, 1735, 117, 16.63582676972623, 23.878929138183594
53, 1735, 1557, 15.893200892383097, 22.852367401123047
53, 1915, 117, 16.792779699115354, 25.28816795349121
53, 1915, 1557, 16.126694914270697, 26.596206665039062
57, 115, 117, 16.68856176594558, 26.538562774658203
57, 115, 1557, 17.04646365698386, 25.986175537109375
57, 295, 117, 16.666486359776314, 25.491661071777344
57, 295, 1557, 13.511523786492223, 27.065324783325195
57, 475, 117, 16.557268061729605, 25.480297088623047
57, 475, 1557, 16.347820326590234, 24.89143180847168
57, 655, 117, 16.321974664497144, 28.56454849243164
57, 655, 1557, 16.924174460610697, 21.06595230102539
57, 835, 117, 16.222733651630268, 32.91950607299805
57, 835, 1557, 15.668491626889466, 23.116426467895508
57, 1015, 117, 17.060930105214975, 27.43398666381836
57, 1015, 1557, 15.993074491521467, 24.840091705322266
57, 1195, 117, 16.25684774154497, 24.754703521728516
57, 1195, 1557, 16.01843929070061, 26.949600219726562
57, 1375, 117, 16.36438645862321, 29.09832000732422
57, 1375, 1557, 14.161595970449302, 25.965911865234375
57, 1555, 117, 16.592431068607812, 23.415401458740234
57, 1555, 1557, 15.790824094745181, 22.63163185119629
57, 1735, 117, 15.971885744467992, 24.132591247558594
57, 1735, 1557, 14.8235589398916, 22.921194076538086
57, 1915, 117, 17.017471799400724, 25.385162353515625
57, 1915, 1557, 17.1948704794874, 26.62963104248047
61, 115, 117, 16.714944196400026, 26.597572326660156
61, 115, 1557, 16.214378321430996, 25.912092208862305
61, 295, 117, 17.06931678433173, 25.570016860961914
61, 295, 1557, 13.923954380372471, 27.263195037841797
61, 475, 117, 16.74169512778306, 25.45846939086914
61, 475, 1557, 16.053898993539566, 25.0400333404541
61, 655, 117, 16.851462952420587, 28.413753509521484
61, 655, 1557, 16.157654620132654, 21.32541847229004
61, 835, 117, 16.365635554310398, 33.0356559753418
61, 835, 1557, 14.34146285138518, 23.282657623291016
61, 1015, 117, 15.831880445188592, 27.53014373779297
61, 1015, 1557, 16.627906940747806, 25.085800170898438
61, 1195, 117, 16.488328782409543, 24.52302360534668
61, 1195, 1557, 16.19328177874193, 26.913650512695312
61, 1375, 117, 15.924474676860259, 29.165611267089844
61, 1375, 1557, 16.23006138155246, 26.07745933532715
61, 1555, 117, 16.729026034234042, 23.3502197265625
61, 1555, 1557, 15.330433821333424, 22.341472625732422
61, 1735, 117, 16.27584768560382, 24.327266693115234
61, 1735, 1557, 13.969691942005431, 23.219940185546875
61, 1915, 117, 16.96017869372556, 25.496448516845703
61, 1915, 1557, 16.0324593897934, 26.868236541748047
65, 115, 117, 16.524324074442795, 26.62515640258789
65, 115, 1557, 15.810107227999397, 25.90837860107422
65, 295, 117, 16.63562507564844, 25.651466369628906
65, 295, 1557, 13.725923550163355, 27.33141326904297
65, 475, 117, 16.688552153490242, 25.4162540435791
65, 475, 1557, 16.072755388983833, 25.152267456054688
65, 655, 117, 14.307443574475009, 28.36680030822754
65, 655, 1557, 16.81490154523937, 21.611858367919922
65, 835, 117, 15.749350259795943, 33.003395080566406
65, 835, 1557, 16.338806953873544, 23.489925384521484
65, 1015, 117, 15.69366412233172, 27.52255630493164
65, 1015, 1557, 16.45941023888469, 25.239540100097656
65, 1195, 117, 16.885781293227115, 24.376386642456055
65, 1195, 1557, 16.77037201960717, 26.702564239501953
65, 1375, 117, 16.079186903637734, 29.058080673217773
65, 1375, 1557, 15.26742123800222, 26.116661071777344
65, 1555, 117, 16.550232054522372, 23.384469985961914
65, 1555, 1557, 15.092010568959411, 22.29429054260254
65, 1735, 117, 16.639989364957415, 24.43170928955078
65, 1735, 1557, 12.921973298765778, 23.35895538330078
65, 1915, 117, 16.91749592636716, 25.498106002807617
65, 1915, 1557, 16.319635867703163, 27.038043975830078
69, 115, 117, 16.746364004537902, 26.5120849609375
69, 115, 1557, 16.324821377334246, 25.85281753540039
69, 295, 117, 17.565603823044817, 25.773784637451172
69, 295, 1557, 12.71864998436386, 27.336942672729492
69, 475, 117, 16.24119519621663, 25.476184844970703
69, 475, 1557, 16.453547245022552, 25.077739715576172
69, 655, 117, 16.427499070342968, 28.18621063232422
69, 655, 1557, 16.638941671847913, 21.991899490356445
69, 835, 117, 16.098781526789985, 32.931846618652344
69, 835, 1557, 16.024759361316676, 23.710861206054688
69, 1015, 117, 14.85282311085303, 27.53955841064453
69, 1015, 1557, 16.286821187903847, 25.32061195373535
69, 1195, 117, 16.875275961464574, 24.239501953125
69, 1195, 1557, 15.95564800078206, 26.498090744018555
69, 1375, 117, 15.668948719065064, 29.146394729614258
69, 1375, 1557, 16.37391092855263, 26.08031463623047
69, 1555, 117, 17.09477460116416, 23.506580352783203
69, 1555, 1557, 16.59945086511701, 22.063385009765625
69, 1735, 117, 17.24202439091615, 24.558605194091797
69, 1735, 1557, 15.431781636610147, 23.335472106933594
69, 1915, 117, 16.05291302897401, 25.484113693237305
69, 1915, 1557, 17.002376079643856, 27.238147735595703
73, 115, 117, 17.018297011276882, 26.392318725585938
73, 115, 1557, 16.355007660007672, 25.836315155029297
73, 295, 117, 16.52327849126691, 25.783781051635742
73, 295, 1557, 14.63272621342385, 27.338077545166016
73, 475, 117, 15.507428527401878, 25.555038452148438
73, 475, 1557, 16.316366446463636, 25.19382095336914
73, 655, 117, 16.274985453674304, 28.067169189453125
73, 655, 1557, 17.092207838694065, 22.251371383666992
73, 835, 117, 16.35742525527023, 32.79588317871094
73, 835, 1557, 16.520958521810638, 23.86865997314453
73, 1015, 117, 14.103101774535867, 27.562713623046875
73, 1015, 1557, 16.416686920944326, 25.390750885009766
73, 1195, 117, 16.85745953711785, 24.212078094482422
73, 1195, 1557, 14.580600087094277, 26.356964111328125
73, 1375, 117, 15.420760548854917, 29.210330963134766
73, 1375, 1557, 15.587833801987093, 26.117813110351562
73, 1555, 117, 15.885570776137737, 23.527379989624023
73, 1555, 1557, 16.44633667235385, 21.858116149902344
73, 1735, 117, 16.892315037386386, 24.580509185791016
73, 1735, 1557, 16.371473317816925, 23.426950454711914
73, 1915, 117, 16.220800259614943, 25.56121826171875
73, 1915, 1557, 16.86569900677607, 27.408016204833984
77, 115, 117, 16.624060649534925, 26.536800384521484
77, 115, 1557, 16.457876796986397, 25.80259132385254
77, 295, 117, 16.07233872422764, 25.72106170654297
77, 295, 1557, 15.936750541186354, 27.343286514282227
77, 475, 117, 15.718615755393168, 25.551319122314453
77, 475, 1557, 16.197586033170317, 25.29427719116211
77, 655, 117, 14.58814554272191, 27.767078399658203
77, 655, 1557, 16.79409328836316, 22.475448608398438
77, 835, 117, 15.427462920103308, 32.62272262573242
77, 835, 1557, 16.657018153262968, 24.04994010925293
77, 1015, 117, 14.480712483615994, 27.508563995361328
77, 1015, 1557, 15.78470132131079, 25.476741790771484
77, 1195, 117, 16.822608294558613, 24.098506927490234
77, 1195, 1557, 16.02506490435458, 26.259082794189453
77, 1375, 117, 15.787916760455666, 28.944271087646484
77, 1375, 1557, 14.787520937996982, 26.050981521606445
77, 1555, 117, 16.334289772125178, 23.597545623779297
77, 1555, 1557, 16.36727655886606, 21.789836883544922
77, 1735, 117, 16.636471258280487, 24.422691345214844
77, 1735, 1557, 16.448185985062505, 23.442493438720703
77, 1915, 117, 16.92514772553231, 25.594390869140625
77, 1915, 1557, 15.77314103145987, 27.61001205444336
