14, 109, 110, 15.058631786512686, 164.69996643066406
14, 109, 1550, 15.560793103753271, 146.59530639648438
14, 289, 110, 15.352942882333982, 175.06007385253906
14, 289, 1550, 14.549563363833606, 150.2896270751953
14, 469, 110, 15.12959086764372, 155.4862060546875
14, 469, 1550, 12.618593375639234, 177.05010986328125
14, 649, 110, 14.83620252608578, 176.4151611328125
14, 649, 1550, 14.173284503326663, 173.7805633544922
14, 829, 110, 15.436591359965103, 160.4580078125
14, 829, 1550, 7.937660201450589, 162.59066772460938
14, 1009, 110, 16.15701877762474, 152.75994873046875
14, 1009, 1550, 15.466722112272016, 146.48086547851562
14, 1189, 110, 11.883834258138236, 166.5216064453125
14, 1189, 1550, 15.463916810822177, 162.53326416015625
14, 1369, 110, 14.891601428213052, 179.2484893798828
14, 1369, 1550, 10.511442776146128, 171.05567932128906
14, 1549, 110, 15.568394507855382, 168.45782470703125
14, 1549, 1550, 8.673029102597237, 154.58547973632812
14, 1729, 110, 16.840690410694627, 175.77857971191406
14, 1729, 1550, 13.773545402047837, 167.71023559570312
14, 1909, 110, 15.4168719939827, 179.81802368164062
14, 1909, 1550, 13.313430645517636, 157.992919921875
18, 109, 110, 11.768956887444183, 164.90467834472656
18, 109, 1550, 15.719040968304476, 145.23651123046875
18, 289, 110, 15.637427692337667, 175.01278686523438
18, 289, 1550, 10.986399276276973, 150.15798950195312
18, 469, 110, 16.796163387201865, 155.23876953125
18, 469, 1550, 10.987238335718724, 176.98452758789062
18, 649, 110, 15.064075883495683, 176.3936004638672
18, 649, 1550, 13.690946489491742, 174.17660522460938
18, 829, 110, 13.950113929159459, 160.7416534423828
18, 829, 1550, 8.046065952127625, 162.9180908203125
18, 1009, 110, 16.1548573274346, 152.20285034179688
18, 1009, 1550, 15.318342205912405, 146.04446411132812
18, 1189, 110, 12.579400606108656, 166.85662841796875
18, 1189, 1550, 11.569489339670298, 163.28836059570312
18, 1369, 110, 15.030034678121234, 179.3459014892578
18, 1369, 1550, 11.239293545525113, 171.57408142089844
18, 1549, 110, 15.620196691337433, 168.396484375
18, 1549, 1550, 7.963548761375936, 154.71484375
18, 1729, 110, 17.185932974026503, 175.69204711914062
18, 1729, 1550, 14.205036542315787, 167.71961975097656
18, 1909, 110, 16.00631221424385, 180.3809814453125
18, 1909, 1550, 15.206629390008978, 157.6702880859375
22, 109, 110, 10.942376122113139, 164.70294189453125
