14, 109, 110, 14.00114154924888, 161.38189697265625
14, 109, 1550, 14.16163106618081, 141.67861938476562
14, 289, 110, 11.305661639688397, 170.1907196044922
14, 289, 1550, 13.085993593909539, 145.90179443359375
14, 469, 110, 11.075228355946559, 151.95639038085938
14, 469, 1550, 11.64239311649756, 171.59925842285156
14, 649, 110, 13.995806869121157, 173.19668579101562
14, 649, 1550, 10.57273681288982, 170.27432250976562
14, 829, 110, 12.414424763655946, 157.4964141845703
14, 829, 1550, 6.9825802961784245, 157.09600830078125
14, 1009, 110, 14.274439291540403, 150.64996337890625
14, 1009, 1550, 13.892214383345037, 142.27108764648438
14, 1189, 110, 11.632154393402162, 162.68661499023438
14, 1189, 1550, 7.812216793668267, 156.90237426757812
14, 1369, 110, 13.657015930972312, 174.13192749023438
14, 1369, 1550, 6.380871772133351, 167.12545776367188
14, 1549, 110, 11.574647822990483, 166.10153198242188
14, 1549, 1550, 7.550020062633852, 151.02899169921875
14, 1729, 110, 16.41359908587952, 173.80984497070312
14, 1729, 1550, 9.992544425529811, 164.21408081054688
14, 1909, 110, 15.344929629249382, 177.51187133789062
14, 1909, 1550, 13.028949484819494, 154.52557373046875
18, 109, 110, 12.402063247778088, 162.1469268798828
18, 109, 1550, 14.127216660149973, 141.1025390625
18, 289, 110, 10.85978221699475, 169.83010864257812
18, 289, 1550, 11.901277043829552, 145.69931030273438
18, 469, 110, 15.712790876460609, 151.36520385742188
18, 469, 1550, 9.656113657305431, 171.60189819335938
18, 649, 110, 13.782169168343335, 173.7220458984375
18, 649, 1550, 6.645848013374942, 170.99217224121094
18, 829, 110, 12.778701651666152, 158.35919189453125
18, 829, 1550, 8.960882905915632, 157.51535034179688
18, 1009, 110, 15.68215021396997, 150.19320678710938
18, 1009, 1550, 13.871094521993987, 142.08480834960938
18, 1189, 110, 11.253071699622387, 163.60494995117188
18, 1189, 1550, 10.190472966024696, 157.67825317382812
18, 1369, 110, 13.518332100986953, 174.0994415283203
18, 1369, 1550, 8.162576153439055, 167.40460205078125
18, 1549, 110, 12.887012814365299, 165.80862426757812
18, 1549, 1550, 7.406108280530754, 151.3896026611328
18, 1729, 110, 16.44608057350297, 173.64645385742188
18, 1729, 1550, 11.837244435983237, 164.23837280273438
18, 1909, 110, 16.18012009387391, 178.7398681640625
18, 1909, 1550, 13.435000147294266, 154.64569091796875
22, 109, 110, 11.487703653302406, 162.18942260742188
22, 109, 1550, 14.142152857727213, 140.41683959960938
22, 289, 110, 14.094463813399726, 169.63937377929688
22, 289, 1550, 9.291767507466343, 145.85794067382812
22, 469, 110, 16.072273462556755, 151.06312561035156
22, 469, 1550, 8.457502327624496, 171.23306274414062
22, 649, 110, 13.814567835203352, 173.83677673339844
22, 649, 1550, 12.419803606182553, 170.91192626953125
22, 829, 110, 12.0402742341068, 159.1099395751953
22, 829, 1550, 8.892694631376909, 157.79647827148438
22, 1009, 110, 10.560563532735527, 149.64515686035156
22, 1009, 1550, 13.93886900290525, 142.14349365234375
22, 1189, 110, 11.459133534315908, 164.14532470703125
22, 1189, 1550, 9.133767715106451, 158.49862670898438
22, 1369, 110, 13.793360140665353, 174.16175842285156
22, 1369, 1550, 9.754342107502445, 167.73617553710938
22, 1549, 110, 13.896659834148585, 165.8262939453125
22, 1549, 1550, 8.612892732773576, 151.52484130859375
22, 1729, 110, 16.425758232564007, 173.337158203125
22, 1729, 1550, 13.712832551047184, 164.46221923828125
22, 1909, 110, 15.580832089120808, 179.4613494873047
22, 1909, 1550, 11.903622389355059, 155.54782104492188
26, 109, 110, 11.623641065946055, 161.985595703125
26, 109, 1550, 14.136997363479916, 140.00689697265625
26, 289, 110, 14.832784530198925, 169.623779296875
26, 289, 1550, 10.6165616594634, 146.11062622070312
26, 469, 110, 15.535637129388071, 151.21839904785156
26, 469, 1550, 10.481289516439519, 170.7346954345703
26, 649, 110, 13.841452414018397, 174.1717071533203
26, 649, 1550, 13.067056660820711, 170.9183807373047
26, 829, 110, 12.387983009108167, 159.18023681640625
26, 829, 1550, 8.353344918289222, 157.7420654296875
26, 1009, 110, 10.902395843797256, 149.2684326171875
26, 1009, 1550, 13.95932916727083, 142.35780334472656
26, 1189, 110, 11.846997539514545, 163.70614624023438
26, 1189, 1550, 10.789007189944185, 159.31524658203125
26, 1369, 110, 13.83766625352222, 174.322998046875
26, 1369, 1550, 8.988424779751197, 167.9160614013672
26, 1549, 110, 14.446170869741568, 165.8056640625
26, 1549, 1550, 9.784176428186358, 151.52230834960938
26, 1729, 110, 15.947155208724842, 173.1135711669922
26, 1729, 1550, 12.872273294652963, 164.73545837402344
26, 1909, 110, 15.715747775311225, 179.19583129882812
26, 1909, 1550, 14.713978946466023, 156.52565002441406
30, 109, 110, 11.387630384438832, 161.964111328125
30, 109, 1550, 14.253219685694235, 139.77577209472656
30, 289, 110, 10.941831381709948, 170.32412719726562
30, 289, 1550, 9.528856704881948, 146.1123504638672
30, 469, 110, 13.173332914182351, 151.31277465820312
30, 469, 1550, 8.487515369447554, 170.48135375976562
30, 649, 110, 14.25994077802469, 174.8592071533203
30, 649, 1550, 12.491734434170768, 170.82797241210938
30, 829, 110, 11.983495015796757, 159.26089477539062
30, 829, 1550, 9.060656691692163, 157.90660095214844
30, 1009, 110, 11.78346156934401, 149.1731719970703
30, 1009, 1550, 14.117750465508069, 142.886474609375
30, 1189, 110, 13.184116592517237, 163.28363037109375
30, 1189, 1550, 15.500610848523618, 159.96139526367188
30, 1369, 110, 12.80997618819407, 174.5247344970703
30, 1369, 1550, 10.478889980612411, 167.50155639648438
30, 1549, 110, 15.157472931403023, 165.96075439453125
30, 1549, 1550, 8.90142404466641, 151.79043579101562
30, 1729, 110, 15.264489675119545, 172.77206420898438
30, 1729, 1550, 12.861035990296992, 165.09530639648438
30, 1909, 110, 14.651967716926375, 179.0857696533203
30, 1909, 1550, 15.719895195188567, 156.97378540039062
34, 109, 110, 9.268508664374941, 161.60919189453125
34, 109, 1550, 12.382135507690215, 139.73004150390625
34, 289, 110, 13.193480310599183, 170.92282104492188
34, 289, 1550, 9.98074815116513, 145.70269775390625
34, 469, 110, 15.459714432745573, 151.25608825683594
34, 469, 1550, 8.929295094781201, 170.4256591796875
34, 649, 110, 13.831881755866434, 175.036376953125
34, 649, 1550, 8.59612437983239, 170.66726684570312
34, 829, 110, 11.617166069751082, 159.11984252929688
34, 829, 1550, 10.043185437749202, 158.24217224121094
34, 1009, 110, 11.317451938308276, 149.60235595703125
34, 1009, 1550, 14.169345412886802, 143.898193359375
34, 1189, 110, 14.560361553340712, 162.8006591796875
34, 1189, 1550, 15.95422918191207, 160.50177001953125
34, 1369, 110, 13.552177975935622, 174.5944061279297
34, 1369, 1550, 11.95067365420217, 166.8516845703125
34, 1549, 110, 14.54459317904077, 165.61795043945312
34, 1549, 1550, 7.675617369302193, 151.8495330810547
34, 1729, 110, 15.049578832472735, 172.248046875
34, 1729, 1550, 13.856811805645743, 165.81475830078125
34, 1909, 110, 15.019407045650835, 179.22991943359375
34, 1909, 1550, 15.46660213129415, 157.23040771484375
38, 109, 110, 12.494720031398737, 161.32675170898438
38, 109, 1550, 12.562469442150302, 139.65480041503906
38, 289, 110, 14.16790437056008, 171.20425415039062
38, 289, 1550, 11.420376930351551, 145.08917236328125
38, 469, 110, 12.451517065647998, 151.41925048828125
38, 469, 1550, 9.195206347975262, 170.51608276367188
38, 649, 110, 12.88752040729663, 174.9779052734375
38, 649, 1550, 8.598525202198173, 170.7097930908203
38, 829, 110, 11.56926069935889, 158.47769165039062
38, 829, 1550, 8.60376430111759, 158.31141662597656
38, 1009, 110, 12.018653263259433, 150.28543090820312
38, 1009, 1550, 10.87344238089512, 145.11444091796875
38, 1189, 110, 14.587484176454598, 161.99545288085938
38, 1189, 1550, 16.00475394781526, 160.36441040039062
38, 1369, 110, 13.347230972440151, 175.16342163085938
38, 1369, 1550, 14.03559417522923, 166.398681640625
38, 1549, 110, 14.69011482016138, 165.45962524414062
38, 1549, 1550, 8.355955044299906, 152.4342041015625
38, 1729, 110, 15.035102338812484, 171.67762756347656
38, 1729, 1550, 11.811345982889216, 166.46861267089844
38, 1909, 110, 14.325720987109284, 179.41094970703125
38, 1909, 1550, 14.350254830360564, 156.99966430664062
42, 109, 110, 12.115295222358233, 160.84857177734375
42, 109, 1550, 11.90356346125446, 139.8252716064453
42, 289, 110, 13.995639401609465, 171.47265625
42, 289, 1550, 10.627005563052233, 144.92868041992188
42, 469, 110, 11.438470753978363, 151.45333862304688
42, 469, 1550, 10.254250066339559, 170.7981719970703
42, 649, 110, 10.218046520024272, 174.94790649414062
42, 649, 1550, 10.86774775375293, 171.24896240234375
42, 829, 110, 11.362333099664816, 157.83438110351562
42, 829, 1550, 8.846546586117649, 158.26512145996094
42, 1009, 110, 10.544102218254256, 150.8341522216797
42, 1009, 1550, 10.958188341450652, 145.87689208984375
42, 1189, 110, 14.213296069985825, 161.04962158203125
42, 1189, 1550, 15.4198484225848, 160.4585723876953
42, 1369, 110, 14.14070857866709, 175.67987060546875
42, 1369, 1550, 15.37937304353043, 166.88133239746094
42, 1549, 110, 14.768993649814268, 165.12234497070312
42, 1549, 1550, 8.254226419512726, 153.08108520507812
42, 1729, 110, 15.472676682606293, 170.9722900390625
42, 1729, 1550, 10.498409616076637, 166.88412475585938
42, 1909, 110, 14.331548426068373, 179.853759765625
42, 1909, 1550, 14.804620573542664, 155.79083251953125
46, 109, 110, 13.86074364491799, 159.69354248046875
46, 109, 1550, 14.057846064737578, 140.60499572753906
46, 289, 110, 13.798124229518741, 172.1368408203125
46, 289, 1550, 11.48957174679597, 145.2686004638672
46, 469, 110, 11.39415549821681, 151.29039001464844
46, 469, 1550, 11.489140955464267, 171.15121459960938
46, 649, 110, 12.654393004245723, 174.79214477539062
46, 649, 1550, 9.266650655412333, 171.0597686767578
46, 829, 110, 12.143475287607085, 157.70225524902344
46, 829, 1550, 8.777666070710895, 158.41046142578125
46, 1009, 110, 9.844660765179695, 150.65042114257812
46, 1009, 1550, 13.534272828976992, 146.13253784179688
46, 1189, 110, 13.803468683819746, 159.99884033203125
46, 1189, 1550, 8.582581961553663, 160.42559814453125
46, 1369, 110, 14.252588661383403, 176.1599578857422
46, 1369, 1550, 14.567345387497113, 168.12692260742188
46, 1549, 110, 14.595929711364196, 165.08328247070312
46, 1549, 1550, 9.698975546023313, 153.0814208984375
46, 1729, 110, 14.433104476163496, 170.1745147705078
46, 1729, 1550, 9.09072105621425, 167.30078125
46, 1909, 110, 14.649069204505029, 180.21524047851562
46, 1909, 1550, 14.154912212014159, 154.49656677246094
50, 109, 110, 14.083639197681428, 158.74661254882812
50, 109, 1550, 13.90854371786641, 141.3927459716797
50, 289, 110, 14.447599444643798, 172.9078369140625
50, 289, 1550, 12.188649778271015, 145.49452209472656
50, 469, 110, 10.807801162620862, 151.75477600097656
50, 469, 1550, 15.321343284052935, 171.60438537597656
50, 649, 110, 12.367840789826245, 175.20864868164062
50, 649, 1550, 11.021614220135602, 170.53131103515625
50, 829, 110, 11.615787030159881, 157.54849243164062
50, 829, 1550, 8.063979691284866, 158.8726043701172
50, 1009, 110, 14.236267508634189, 150.855712890625
50, 1009, 1550, 13.200932927298004, 146.2763671875
50, 1189, 110, 13.52297239722304, 159.2288818359375
50, 1189, 1550, 8.21056475354182, 160.27259826660156
50, 1369, 110, 12.755360175064832, 176.57911682128906
50, 1369, 1550, 13.766979570155854, 168.96038818359375
50, 1549, 110, 15.288011014739665, 164.93199157714844
50, 1549, 1550, 7.0319984813115495, 153.2910614013672
50, 1729, 110, 15.314170489525347, 169.80789184570312
50, 1729, 1550, 9.701631206483055, 167.24966430664062
50, 1909, 110, 13.696580130706758, 180.93630981445312
50, 1909, 1550, 12.729348098426186, 153.7768096923828
54, 109, 110, 12.104453014444465, 158.346435546875
54, 109, 1550, 14.338361686484308, 142.1527099609375
54, 289, 110, 13.45558389723377, 174.134033203125
54, 289, 1550, 13.184512857607265, 145.75537109375
54, 469, 110, 9.078628263125506, 151.90988159179688
54, 469, 1550, 15.695406359302645, 172.22760009765625
54, 649, 110, 11.810347318348585, 175.36032104492188
54, 649, 1550, 8.685223681971284, 169.8234100341797
54, 829, 110, 11.92174005996571, 157.14996337890625
54, 829, 1550, 10.582174578105015, 158.36215209960938
54, 1009, 110, 13.94787460773542, 151.1329345703125
54, 1009, 1550, 11.988041456246274, 146.80612182617188
54, 1189, 110, 13.72679840891022, 159.04510498046875
54, 1189, 1550, 9.282589561871168, 160.37109375
54, 1369, 110, 13.574628976928386, 177.24710083007812
54, 1369, 1550, 13.824919378273147, 169.03842163085938
54, 1549, 110, 15.469032571262167, 164.40957641601562
54, 1549, 1550, 8.628193698800938, 153.91729736328125
54, 1729, 110, 14.407662188158982, 169.89309692382812
54, 1729, 1550, 11.730221340671006, 166.67837524414062
54, 1909, 110, 13.888966386723762, 181.5357208251953
54, 1909, 1550, 13.300752186243866, 153.60943603515625
58, 109, 110, 10.438442347496467, 158.3247833251953
58, 109, 1550, 14.238264308595802, 142.75344848632812
58, 289, 110, 12.147646712062766, 175.61624145507812
58, 289, 1550, 11.878502138619337, 145.91595458984375
58, 469, 110, 9.771363630858955, 152.0757293701172
58, 469, 1550, 14.843879578214038, 172.91693115234375
58, 649, 110, 11.50886032047325, 175.78067016601562
58, 649, 1550, 11.47307501443498, 168.74575805664062
58, 829, 110, 11.742454703009377, 156.06918334960938
58, 829, 1550, 12.063582734335773, 157.81451416015625
58, 1009, 110, 11.577438338766806, 152.0366668701172
58, 1009, 1550, 10.812896555315014, 146.57833862304688
58, 1189, 110, 13.968094323632354, 158.83299255371094
58, 1189, 1550, 15.720175797953567, 160.6467742919922
58, 1369, 110, 11.520428520623085, 178.1752166748047
58, 1369, 1550, 12.10004379074506, 169.47962951660156
58, 1549, 110, 14.263022847961615, 164.14892578125
