14, 110, 111, 10.97135329977269, 163.5221405029297
14, 110, 1551, 13.14771476260247, 137.0928955078125
14, 290, 111, 14.883240821686568, 147.79299926757812
14, 290, 1551, 14.550694911351043, 163.2696533203125
14, 470, 111, 13.740170691551558, 155.97125244140625
14, 470, 1551, 13.085083772221317, 156.9833221435547
14, 650, 111, 13.077374354213553, 157.53604125976562
14, 650, 1551, 12.025081928374627, 151.54579162597656
14, 830, 111, 13.755788072701751, 152.8704071044922
14, 830, 1551, 6.655928794611047, 180.85348510742188
14, 1010, 111, 14.779532108849944, 138.45960998535156
14, 1010, 1551, 10.569263345203725, 170.46128845214844
14, 1190, 111, 14.211590138299435, 151.96559143066406
14, 1190, 1551, 13.887702903313986, 167.76625061035156
14, 1370, 111, 13.575574308009399, 177.20556640625
14, 1370, 1551, 14.572630024782903, 158.68748474121094
14, 1550, 111, 15.551823239971162, 166.47149658203125
14, 1550, 1551, 15.656397444602916, 143.9567108154297
14, 1730, 111, 15.12753447602957, 158.43014526367188
14, 1730, 1551, 13.97066829513592, 147.72393798828125
14, 1910, 111, 15.866213296495001, 146.9485321044922
14, 1910, 1551, 14.068100521534818, 160.56082153320312
18, 110, 111, 13.256654257413745, 163.28427124023438
18, 110, 1551, 15.000478476867238, 136.98626708984375
18, 290, 111, 14.067326575680234, 148.1287078857422
18, 290, 1551, 13.911631342375836, 163.16506958007812
18, 470, 111, 14.111623005056325, 155.59146118164062
18, 470, 1551, 14.79907726221529, 156.80776977539062
18, 650, 111, 16.069599407146555, 157.47119140625
18, 650, 1551, 12.343532080227137, 151.0802001953125
18, 830, 111, 12.881983991887502, 152.40634155273438
18, 830, 1551, 12.873759376419837, 182.19078063964844
18, 1010, 111, 15.345395559946791, 137.854736328125
18, 1010, 1551, 9.457948616129526, 170.67474365234375
18, 1190, 111, 14.441786689930257, 151.827880859375
18, 1190, 1551, 12.8726254765656, 167.80807495117188
18, 1370, 111, 13.937455644609093, 177.65447998046875
18, 1370, 1551, 13.656409531866931, 158.4237060546875
18, 1550, 111, 15.824680903738484, 166.6131591796875
18, 1550, 1551, 11.97355584067007, 143.6638641357422
18, 1730, 111, 15.394647323438406, 158.15040588378906
18, 1730, 1551, 14.312397266301147, 146.6119384765625
18, 1910, 111, 16.34127063406955, 146.71145629882812
18, 1910, 1551, 14.613969426067685, 161.117431640625
22, 110, 111, 12.77012994043925, 163.41273498535156
22, 110, 1551, 14.796099888221455, 136.1988525390625
22, 290, 111, 11.581131585613052, 148.31234741210938
22, 290, 1551, 9.287665354563652, 162.81463623046875
22, 470, 111, 14.257350960781377, 155.02279663085938
22, 470, 1551, 15.917323961941312, 156.52886962890625
22, 650, 111, 16.011842021886128, 157.44744873046875
22, 650, 1551, 11.96274664339465, 150.90988159179688
22, 830, 111, 15.01489997704723, 152.0476531982422
22, 830, 1551, 13.671885687127105, 182.94508361816406
22, 1010, 111, 13.895305118130628, 137.19509887695312
22, 1010, 1551, 11.430972477213588, 170.55010986328125
22, 1190, 111, 14.316146977490451, 152.19281005859375
22, 1190, 1551, 10.781403960067864, 168.02340698242188
22, 1370, 111, 14.356641390126697, 177.53929138183594
