23, 111, 111, 16.14333887938163, 150.1727294921875
23, 111, 1551, 16.27290930033779, 147.28240966796875
23, 291, 111, 15.51911236678111, 160.57809448242188
23, 291, 1551, 15.997506382512913, 154.1739501953125
23, 471, 111, 13.309919188906006, 161.7027130126953
23, 471, 1551, 13.908981726976995, 167.98361206054688
23, 651, 111, 16.40055420524923, 169.85519409179688
23, 651, 1551, 16.80736197215157, 162.21896362304688
23, 831, 111, 15.83622570646073, 151.65127563476562
23, 831, 1551, 15.534054640331725, 193.92910766601562
23, 1011, 111, 15.45694715258341, 162.33529663085938
23, 1011, 1551, 16.34758335364911, 156.30528259277344
23, 1191, 111, 15.260732111711839, 171.5693359375
23, 1191, 1551, 14.487139748118, 162.57284545898438
23, 1371, 111, 17.518516878679907, 165.03054809570312
23, 1371, 1551, 14.911700578223309, 143.46124267578125
23, 1551, 111, 16.01698713167396, 158.02117919921875
23, 1551, 1551, 14.980613641811415, 168.67391967773438
23, 1731, 111, 15.884613668144667, 139.67535400390625
23, 1731, 1551, 16.597554347791476, 169.15057373046875
23, 1911, 111, 16.308255241570404, 131.16152954101562
23, 1911, 1551, 17.068334050168048, 157.8370361328125
27, 111, 111, 16.19827195084395, 149.78854370117188
27, 111, 1551, 16.32395278583265, 147.18460083007812
27, 291, 111, 15.533627258843627, 160.20733642578125
27, 291, 1551, 15.650350044024183, 154.1433563232422
27, 471, 111, 13.57850147285737, 161.86839294433594
27, 471, 1551, 14.571193963544276, 167.99522399902344
27, 651, 111, 16.39137764700821, 169.71371459960938
27, 651, 1551, 16.872794207101883, 162.78729248046875
27, 831, 111, 16.06597750815864, 151.68321228027344
27, 831, 1551, 15.641790927473204, 194.491943359375
27, 1011, 111, 15.54295100920703, 162.2659912109375
27, 1011, 1551, 16.453279473706356, 156.12196350097656
27, 1191, 111, 15.546345096977483, 170.8663330078125
27, 1191, 1551, 15.141409636554345, 162.81410217285156
27, 1371, 111, 17.819473904777855, 164.52590942382812
27, 1371, 1551, 14.168607615579491, 143.71536254882812
27, 1551, 111, 16.0566512792739, 158.4615478515625
27, 1551, 1551, 15.503437249625026, 168.9197998046875
27, 1731, 111, 16.12304939212769, 139.344970703125
27, 1731, 1551, 16.507492618299523, 169.0923614501953
27, 1911, 111, 16.4671210711291, 130.7333984375
27, 1911, 1551, 17.441503844201826, 158.3900146484375
31, 111, 111, 16.39531613166755, 149.44393920898438
31, 111, 1551, 15.964579986741319, 146.5938720703125
31, 291, 111, 14.872016356163925, 160.02537536621094
31, 291, 1551, 15.997140885390866, 153.90805053710938
31, 471, 111, 11.531471884346232, 162.27255249023438
31, 471, 1551, 14.635970417669014, 168.16293334960938
31, 651, 111, 16.488286729106225, 169.56161499023438
31, 651, 1551, 16.79034279668449, 163.19757080078125
31, 831, 111, 16.226295216871648, 151.83547973632812
31, 831, 1551, 15.567914630722619, 195.38363647460938
31, 1011, 111, 15.291910969463279, 161.65391540527344
31, 1011, 1551, 16.48011237409768, 156.29307556152344
31, 1191, 111, 15.163982308556198, 170.318603515625
31, 1191, 1551, 14.7220826861373, 163.05313110351562
31, 1371, 111, 18.05114190418684, 164.29266357421875
31, 1371, 1551, 11.791086350623827, 143.68582153320312
31, 1551, 111, 16.154209011002475, 158.75140380859375
31, 1551, 1551, 15.484277532933286, 169.35336303710938
31, 1731, 111, 16.45062920052636, 139.00436401367188
31, 1731, 1551, 16.65915580365264, 168.6480712890625
31, 1911, 111, 16.722059147017134, 130.633056640625
31, 1911, 1551, 17.01106933076996, 159.08544921875
35, 111, 111, 16.79378560002098, 149.2604217529297
35, 111, 1551, 16.02425878830909, 146.63858032226562
35, 291, 111, 14.789681027776437, 160.11599731445312
35, 291, 1551, 16.23205061231429, 153.8157958984375
35, 471, 111, 10.648077336095312, 163.00054931640625
35, 471, 1551, 15.045312985343989, 168.1256866455078
35, 651, 111, 16.31921907141921, 169.2398681640625
35, 651, 1551, 16.683129730669382, 163.49517822265625
35, 831, 111, 16.16870866510704, 152.12518310546875
35, 831, 1551, 15.96274052037637, 196.19085693359375
35, 1011, 111, 15.051931839912326, 160.55349731445312
35, 1011, 1551, 16.529686095365495, 156.26556396484375
35, 1191, 111, 14.893721274948062, 169.99154663085938
35, 1191, 1551, 14.612000765046309, 163.38381958007812
35, 1371, 111, 17.87970007160013, 164.18556213378906
35, 1371, 1551, 11.982178933297853, 143.07662963867188
35, 1551, 111, 16.41930497391308, 158.57058715820312
35, 1551, 1551, 14.241373574311234, 169.87725830078125
35, 1731, 111, 16.341779787081396, 138.56161499023438
35, 1731, 1551, 16.30480612708383, 168.375732421875
35, 1911, 111, 16.743881323862023, 130.62942504882812
35, 1911, 1551, 16.584882452758176, 159.86517333984375
39, 111, 111, 16.9819595158757, 149.36573791503906
39, 111, 1551, 15.94522323648642, 146.38107299804688
39, 291, 111, 15.00254527966527, 160.759521484375
39, 291, 1551, 16.84627096034244, 153.64149475097656
39, 471, 111, 12.298932624128016, 163.5419158935547
39, 471, 1551, 15.511557058560458, 167.96011352539062
39, 651, 111, 16.561247645051367, 168.60125732421875
39, 651, 1551, 16.405665665161127, 163.2211151123047
39, 831, 111, 16.181034669110993, 152.2652130126953
39, 831, 1551, 16.26381380691904, 196.53237915039062
39, 1011, 111, 15.06519056824112, 159.60122680664062
39, 1011, 1551, 16.241543674917228, 156.18557739257812
39, 1191, 111, 14.733552763944617, 169.38563537597656
39, 1191, 1551, 14.345762077399296, 163.69708251953125
39, 1371, 111, 17.682071087571696, 164.05628967285156
39, 1371, 1551, 12.225820767906718, 142.49972534179688
39, 1551, 111, 16.269939181947805, 158.4866485595703
39, 1551, 1551, 11.903804540947668, 170.44329833984375
39, 1731, 111, 16.5109109353865, 137.78030395507812
39, 1731, 1551, 16.39731967144402, 168.64169311523438
39, 1911, 111, 16.798932927878976, 130.42308044433594
39, 1911, 1551, 16.77428037538899, 160.61810302734375
43, 111, 111, 17.077657999291276, 149.22323608398438
43, 111, 1551, 16.05866468707489, 145.99575805664062
43, 291, 111, 15.31710604191778, 161.90892028808594
43, 291, 1551, 16.6884197243782, 153.34869384765625
43, 471, 111, 13.331532650356987, 164.07574462890625
43, 471, 1551, 15.655141264718571, 167.475341796875
43, 651, 111, 16.531331104292462, 167.81192016601562
43, 651, 1551, 16.26994034915278, 162.9552459716797
43, 831, 111, 16.22333112914611, 152.3760986328125
43, 831, 1551, 16.402879879449245, 197.1107177734375
43, 1011, 111, 15.44375495269155, 158.49514770507812
43, 1011, 1551, 16.570086523985456, 155.8365020751953
43, 1191, 111, 14.623862550930824, 168.6492919921875
43, 1191, 1551, 13.873254705212243, 163.71205139160156
43, 1371, 111, 17.14351890351523, 163.8614501953125
43, 1371, 1551, 14.917872680070987, 142.11912536621094
