14, 109, 110, 14.752264539698555, 160.95033264160156
14, 109, 1550, 14.948928896975065, 139.73629760742188
14, 289, 110, 13.970217745900332, 174.49169921875
14, 289, 1550, 13.90912071563342, 144.74560546875
14, 469, 110, 15.739880736784292, 156.283203125
14, 469, 1550, 14.770279205776582, 171.94189453125
14, 649, 110, 14.489971610596802, 174.044677734375
14, 649, 1550, 12.104394317885234, 171.5596466064453
14, 829, 110, 15.887996634516458, 160.94720458984375
14, 829, 1550, 6.437362894679756, 161.51382446289062
14, 1009, 110, 15.902586597455043, 154.82293701171875
14, 1009, 1550, 15.663200569182512, 146.056884765625
14, 1189, 110, 13.763447095414124, 163.39895629882812
14, 1189, 1550, 11.711599878440492, 160.58013916015625
14, 1369, 110, 14.442172563369267, 178.481201171875
14, 1369, 1550, 8.532982609748732, 170.15264892578125
14, 1549, 110, 14.080925975601913, 165.75990295410156
14, 1549, 1550, 9.611191213191093, 157.48117065429688
14, 1729, 110, 16.20775256964434, 172.37451171875
14, 1729, 1550, 15.463260672752149, 163.2354736328125
14, 1909, 110, 16.054418202695746, 182.20745849609375
14, 1909, 1550, 15.577897005803267, 159.29322814941406
18, 109, 110, 13.806299455218632, 161.44046020507812
18, 109, 1550, 14.669631613397527, 139.18231201171875
18, 289, 110, 14.379144875846666, 173.61868286132812
18, 289, 1550, 14.069207391287335, 144.72607421875
18, 469, 110, 17.200323565947887, 155.52920532226562
18, 469, 1550, 15.67653168523367, 171.16583251953125
18, 649, 110, 13.874391756488361, 174.3890380859375
18, 649, 1550, 9.169320535121974, 171.48974609375
18, 829, 110, 14.683869767649306, 161.4622344970703
18, 829, 1550, 10.438155294448766, 161.52346801757812
18, 1009, 110, 13.784214098433607, 154.26622009277344
18, 1009, 1550, 15.445268982845343, 146.4869842529297
18, 1189, 110, 14.376140457414179, 163.98110961914062
18, 1189, 1550, 11.027697575159374, 160.49069213867188
18, 1369, 110, 13.697510622638024, 178.68153381347656
18, 1369, 1550, 12.566475256023327, 170.28533935546875
18, 1549, 110, 15.11184303858687, 166.02642822265625
18, 1549, 1550, 8.592451655508047, 157.21090698242188
18, 1729, 110, 16.372711241903815, 172.7740936279297
18, 1729, 1550, 13.927607552853665, 164.00491333007812
18, 1909, 110, 16.298476853110163, 183.50538635253906
18, 1909, 1550, 14.898847950948587, 159.85484313964844
22, 109, 110, 12.948005993310888, 161.74899291992188
22, 109, 1550, 14.41631058345425, 138.83990478515625
22, 289, 110, 14.327833584579412, 172.77398681640625
22, 289, 1550, 14.764575277285884, 144.81634521484375
22, 469, 110, 17.56269343843698, 155.84434509277344
22, 469, 1550, 13.111998699159107, 170.43141174316406
22, 649, 110, 13.927494225828319, 174.5999298095703
22, 649, 1550, 13.53478119369178, 171.00033569335938
22, 829, 110, 13.953451963918301, 161.8909149169922
22, 829, 1550, 10.307434531344152, 161.86471557617188
22, 1009, 110, 13.713589915799707, 154.09963989257812
22, 1009, 1550, 15.486343561907463, 146.970703125
22, 1189, 110, 13.520133355296089, 164.5998992919922
22, 1189, 1550, 10.247997877073166, 160.51324462890625
22, 1369, 110, 13.92933223092456, 179.70574951171875
22, 1369, 1550, 13.081422505002857, 169.30618286132812
22, 1549, 110, 13.58842588790246, 166.42916870117188
22, 1549, 1550, 10.421139527619022, 157.1039581298828
22, 1729, 110, 16.44650719309996, 172.68646240234375
22, 1729, 1550, 12.729819311322697, 164.52426147460938
22, 1909, 110, 16.14912604157633, 183.9744415283203
22, 1909, 1550, 14.151518479438325, 160.1640167236328
26, 109, 110, 12.074258766399003, 161.69192504882812
26, 109, 1550, 13.591422387287407, 138.65756225585938
26, 289, 110, 14.09767476229333, 172.45889282226562
26, 289, 1550, 13.388421382483774, 145.03042602539062
26, 469, 110, 16.47477718173768, 156.16192626953125
26, 469, 1550, 11.603710268897741, 169.62408447265625
26, 649, 110, 13.866614413851119, 174.70932006835938
26, 649, 1550, 14.56337313632843, 170.789306640625
26, 829, 110, 12.126781425446989, 162.18536376953125
26, 829, 1550, 9.639827072612915, 161.33218383789062
26, 1009, 110, 11.739850107608808, 153.59359741210938
26, 1009, 1550, 15.84200535423011, 147.1456756591797
26, 1189, 110, 13.985108558650369, 164.5126953125
26, 1189, 1550, 12.568024575488128, 160.75643920898438
26, 1369, 110, 13.915921585167967, 180.1175537109375
26, 1369, 1550, 13.479058111448914, 168.66531372070312
26, 1549, 110, 15.208997045879682, 166.66848754882812
26, 1549, 1550, 12.470219279326114, 156.90426635742188
26, 1729, 110, 15.954950038829326, 173.00526428222656
26, 1729, 1550, 13.008948671952714, 164.9932861328125
26, 1909, 110, 15.287821807255272, 183.88731384277344
26, 1909, 1550, 14.56934735986866, 160.5363006591797
30, 109, 110, 14.949031956044395, 162.27627563476562
30, 109, 1550, 14.094053383692355, 138.15341186523438
30, 289, 110, 14.691377132837411, 172.8775634765625
30, 289, 1550, 13.035703214273939, 144.64114379882812
30, 469, 110, 15.988859534926545, 156.46395874023438
30, 469, 1550, 11.300147964846309, 169.3730010986328
30, 649, 110, 14.418895063880287, 175.08026123046875
30, 649, 1550, 14.00496275624022, 170.54037475585938
30, 829, 110, 12.480323222520047, 162.385498046875
30, 829, 1550, 11.170383385581117, 160.86508178710938
30, 1009, 110, 12.937246082133234, 153.30557250976562
30, 1009, 1550, 15.72175987913563, 147.03616333007812
30, 1189, 110, 14.184737109035213, 164.1289825439453
30, 1189, 1550, 16.313946926191814, 161.03826904296875
30, 1369, 110, 13.868318270718323, 180.66213989257812
30, 1369, 1550, 12.750407347385902, 168.3850555419922
30, 1549, 110, 15.509091900722767, 166.41769409179688
30, 1549, 1550, 12.052339528816324, 156.57672119140625
30, 1729, 110, 15.18891247706394, 173.4306640625
30, 1729, 1550, 12.801629951444, 165.54791259765625
30, 1909, 110, 14.938092280039589, 184.19981384277344
30, 1909, 1550, 14.419880734206053, 160.96337890625
34, 109, 110, 15.740998963447767, 162.49696350097656
34, 109, 1550, 11.906487582062745, 138.0726318359375
34, 289, 110, 15.655813529728476, 173.10772705078125
34, 289, 1550, 13.61902301700609, 144.23410034179688
34, 469, 110, 14.45183707746817, 156.53082275390625
34, 469, 1550, 11.408832023208118, 169.480712890625
