20, 112, 116, 15.99377443012402, 28.374954223632812
20, 112, 1556, 16.480095801503268, 22.698047637939453
20, 292, 116, 16.37664561574033, 20.943470001220703
20, 292, 1556, 15.800780227621724, 24.414031982421875
20, 472, 116, 16.995887712753778, 22.852230072021484
20, 472, 1556, 14.746511352325385, 26.113933563232422
20, 652, 116, 16.566612458151553, 22.200103759765625
20, 652, 1556, 15.831390581167009, 24.24867057800293
20, 832, 116, 17.028765220817043, 25.183807373046875
20, 832, 1556, 15.938620821403534, 23.964881896972656
20, 1012, 116, 16.40112914787996, 20.436298370361328
20, 1012, 1556, 16.56098654210635, 21.06157684326172
20, 1192, 116, 16.90371862731387, 23.236988067626953
20, 1192, 1556, 13.816955213800536, 24.152515411376953
20, 1372, 116, 13.523164226069662, 21.924522399902344
20, 1372, 1556, 16.04634519985967, 26.092987060546875
20, 1552, 116, 15.95218298997323, 22.997360229492188
20, 1552, 1556, 12.66850336676489, 21.361896514892578
20, 1732, 116, 16.309287229465422, 23.793636322021484
20, 1732, 1556, 16.186716929264847, 26.78744888305664
20, 1912, 116, 16.873086001622852, 26.04170036315918
20, 1912, 1556, 15.496267169184158, 26.05815887451172
24, 112, 116, 16.305353608653277, 28.35068130493164
24, 112, 1556, 16.791964360203455, 22.515018463134766
24, 292, 116, 16.35963240984184, 21.015369415283203
24, 292, 1556, 15.497229466709069, 24.373241424560547
24, 472, 116, 16.785011266512463, 22.930316925048828
24, 472, 1556, 13.603267128137851, 26.115928649902344
24, 652, 116, 16.095589530069983, 22.28394317626953
24, 652, 1556, 15.465167814911759, 24.304351806640625
24, 832, 116, 16.584230084728564, 25.164348602294922
24, 832, 1556, 15.309133458912733, 23.979938507080078
24, 1012, 116, 16.058434626776382, 20.263957977294922
24, 1012, 1556, 17.01806896293255, 21.08645248413086
24, 1192, 116, 16.61104900770434, 23.29303550720215
24, 1192, 1556, 14.930117777437438, 24.250076293945312
24, 1372, 116, 17.018682756274785, 21.87627410888672
24, 1372, 1556, 15.828332510539118, 26.22842025756836
24, 1552, 116, 15.866895457215474, 22.88224983215332
24, 1552, 1556, 13.580841249575585, 21.213096618652344
24, 1732, 116, 16.194763923967702, 23.80344009399414
24, 1732, 1556, 15.472512935053548, 26.952220916748047
24, 1912, 116, 16.361247304216196, 25.970947265625
24, 1912, 1556, 15.983541230197087, 26.231164932250977
28, 112, 116, 16.065863071070783, 28.34430694580078
28, 112, 1556, 16.8641227155286, 22.401081085205078
28, 292, 116, 16.294203190994004, 20.922286987304688
28, 292, 1556, 15.55639315261753, 24.391788482666016
28, 472, 116, 16.946554367550853, 22.85638427734375
28, 472, 1556, 15.475977841606653, 26.174768447875977
28, 652, 116, 16.23915974370971, 22.251354217529297
28, 652, 1556, 15.090705851159042, 24.477256774902344
28, 832, 116, 16.439317867771504, 25.198074340820312
28, 832, 1556, 15.88489126236101, 24.082843780517578
28, 1012, 116, 16.230945043491996, 19.97753143310547
28, 1012, 1556, 16.910351769536554, 21.055051803588867
