21, 115, 117, 17.55291513206464, 25.728269577026367
21, 115, 1557, 17.740572736561425, 24.868549346923828
21, 295, 117, 18.042783709448653, 25.167682647705078
21, 295, 1557, 17.769822014786097, 24.892337799072266
21, 475, 117, 16.710202245591837, 24.35889434814453
21, 475, 1557, 16.10844485370794, 24.090858459472656
21, 655, 117, 16.07563869948272, 26.981212615966797
21, 655, 1557, 17.30312325294881, 20.989013671875
21, 835, 117, 15.934304079050776, 31.31744384765625
21, 835, 1557, 18.11084143587882, 22.590469360351562
21, 1015, 117, 18.16282257084604, 25.70720100402832
21, 1015, 1557, 16.398176949354266, 23.83289337158203
21, 1195, 117, 17.452286095555337, 23.397403717041016
21, 1195, 1557, 18.22225122143438, 26.352508544921875
21, 1375, 117, 18.14523604634013, 28.00910186767578
21, 1375, 1557, 15.842560444528795, 24.69244384765625
21, 1555, 117, 18.508013639024096, 22.92965316772461
21, 1555, 1557, 17.137563038043915, 22.4793758392334
21, 1735, 117, 18.602497697564104, 23.315011978149414
21, 1735, 1557, 18.152678932945815, 22.513660430908203
21, 1915, 117, 16.809924540059566, 24.768573760986328
21, 1915, 1557, 18.381474505434664, 24.856218338012695
25, 115, 117, 17.425281911422097, 25.844579696655273
25, 115, 1557, 17.934480831342327, 24.599246978759766
25, 295, 117, 18.101063698479823, 25.04582977294922
25, 295, 1557, 18.386368674552664, 24.786766052246094
25, 475, 117, 17.41562664126054, 24.425148010253906
25, 475, 1557, 16.866453571886154, 24.04854965209961
25, 655, 117, 17.343943374993692, 27.039779663085938
25, 655, 1557, 18.33790937536166, 20.88589859008789
25, 835, 117, 15.933497497292926, 31.625614166259766
25, 835, 1557, 18.25675399719777, 22.638080596923828
25, 1015, 117, 17.95840683130975, 25.859451293945312
25, 1015, 1557, 17.15982300310389, 23.515869140625
25, 1195, 117, 18.56613805794333, 23.584121704101562
25, 1195, 1557, 19.014894936088602, 26.514850616455078
25, 1375, 117, 17.932101554932274, 28.187000274658203
25, 1375, 1557, 17.120128154485254, 24.888187408447266
25, 1555, 117, 18.489683075534845, 22.59223175048828
25, 1555, 1557, 18.216903914078546, 22.40304183959961
25, 1735, 117, 18.857608611809287, 23.173566818237305
25, 1735, 1557, 19.26287004233007, 22.709314346313477
25, 1915, 117, 17.02951831069589, 24.981586456298828
25, 1915, 1557, 18.36709815695462, 24.991260528564453
29, 115, 117, 18.063586386011902, 25.74991798400879
29, 115, 1557, 17.024180523463123, 24.84662628173828
29, 295, 117, 18.527359398387336, 24.676372528076172
29, 295, 1557, 17.93136649943679, 24.899761199951172
29, 475, 117, 18.12664159479763, 24.636045455932617
29, 475, 1557, 17.792120167012243, 24.111602783203125
29, 655, 117, 18.2889683725181, 27.06547737121582
29, 655, 1557, 18.883393865688586, 21.07970428466797
29, 835, 117, 15.93700936761771, 31.97455406188965
29, 835, 1557, 18.802712643480277, 22.756444931030273
29, 1015, 117, 18.148410462871116, 25.907390594482422
29, 1015, 1557, 15.726803214583873, 23.27450180053711
29, 1195, 117, 19.109437599037722, 24.080408096313477
29, 1195, 1557, 17.092034292424312, 26.149322509765625
29, 1375, 117, 17.086680846770953, 28.421245574951172
29, 1375, 1557, 17.8939272751735, 25.084339141845703
29, 1555, 117, 17.724240273969954, 22.803905487060547
29, 1555, 1557, 16.98937035271505, 22.406543731689453
29, 1735, 117, 18.041672200959518, 23.327577590942383
29, 1735, 1557, 18.490548293519304, 22.639190673828125
29, 1915, 117, 17.110393117554228, 25.016902923583984
29, 1915, 1557, 17.980152631990723, 24.956926345825195
33, 115, 117, 17.336039728980722, 25.675331115722656
33, 115, 1557, 16.66781132015797, 24.822298049926758
33, 295, 117, 18.02507733551773, 24.392993927001953
33, 295, 1557, 18.28253476841767, 25.312177658081055
33, 475, 117, 17.361905657058845, 24.643035888671875
33, 475, 1557, 17.272087111945833, 24.09521484375
33, 655, 117, 17.06412576189738, 27.082775115966797
33, 655, 1557, 18.139626792462277, 21.008464813232422
33, 835, 117, 16.62932464495963, 32.13605880737305
33, 835, 1557, 17.685270924014684, 22.610437393188477
33, 1015, 117, 17.835112260187646, 26.010906219482422
33, 1015, 1557, 16.330959649761443, 22.879005432128906
33, 1195, 117, 17.840703672344876, 24.120622634887695
33, 1195, 1557, 15.762695609015417, 26.34671401977539
33, 1375, 117, 16.977191889307274, 28.60855484008789
33, 1375, 1557, 17.44811064514469, 25.725154876708984
33, 1555, 117, 18.09658221136762, 22.652029037475586
33, 1555, 1557, 17.300877627982146, 22.79935646057129
33, 1735, 117, 17.635722204177874, 23.088680267333984
33, 1735, 1557, 16.77105667449672, 22.74380111694336
33, 1915, 117, 17.16867557603889, 24.742733001708984
33, 1915, 1557, 17.640350169663513, 25.165454864501953
37, 115, 117, 16.737429551542736, 25.888731002807617
37, 115, 1557, 16.441835953411907, 24.633411407470703
37, 295, 117, 18.388835206589384, 24.37346649169922
37, 295, 1557, 17.323092118672832, 25.461074829101562
37, 475, 117, 17.48305247139433, 24.475582122802734
37, 475, 1557, 17.776825894787684, 23.801868438720703
37, 655, 117, 16.78920234051956, 27.67302703857422
37, 655, 1557, 18.916447056150645, 20.998249053955078
37, 835, 117, 17.066512444261747, 32.34611511230469
37, 835, 1557, 18.28135909025778, 22.5371036529541
37, 1015, 117, 17.201522829685, 26.053390502929688
37, 1015, 1557, 17.296295750464427, 22.608257293701172
37, 1195, 117, 15.967450251225777, 24.44330596923828
37, 1195, 1557, 18.29985673397792, 26.278396606445312
37, 1375, 117, 18.378661015199235, 28.42035484313965
37, 1375, 1557, 18.51491466523552, 25.542682647705078
37, 1555, 117, 16.443354462929918, 22.452781677246094
37, 1555, 1557, 16.738448888185104, 22.7244873046875
37, 1735, 117, 17.143866270635773, 23.098886489868164
37, 1735, 1557, 16.634010127952525, 22.615020751953125
37, 1915, 117, 17.7189860431031, 24.740087509155273
37, 1915, 1557, 17.94316243638196, 25.251087188720703
41, 115, 117, 17.098202318891566, 25.732990264892578
41, 115, 1557, 18.015369111388726, 24.44015121459961
41, 295, 117, 18.817298189220892, 24.34697723388672
41, 295, 1557, 16.672328987730886, 25.67906951904297
41, 475, 117, 15.947739125858332, 24.368980407714844
41, 475, 1557, 16.88037521641003, 23.751623153686523
41, 655, 117, 16.353544121922333, 27.764991760253906
41, 655, 1557, 19.17326222432461, 20.617727279663086
41, 835, 117, 16.858773373501247, 32.302860260009766
41, 835, 1557, 18.13171774918233, 22.313295364379883
41, 1015, 117, 16.61987688527221, 26.245275497436523
41, 1015, 1557, 18.365538539072084, 22.83670425415039
41, 1195, 117, 16.70526444206022, 24.50613021850586
41, 1195, 1557, 18.366504779648583, 26.35700798034668
41, 1375, 117, 18.477682676227012, 28.573989868164062
41, 1375, 1557, 18.406272299119113, 25.362415313720703
41, 1555, 117, 15.868087010682668, 22.414182662963867
41, 1555, 1557, 17.42907673535965, 22.52224349975586
